time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-08 00:10:00,85934.65,85939.62,85600.37,85689.6,57.89592,25.457914120550868,-165.7767228376906,-135.7638132082251,-30.012909629465526,30.61996701107305,85954.84011512142,86199.88341431577,517.2322727581777,198.89273179707186,210.1134398780161,-212.77504251830715,86489.25,69705.40031517806,86038.13047619048,-0.022695031789024562,86190.11613637909,85931.5,85672.88386362091
2025-03-08 00:11:00,85690.3,85871.44,85690.1,85865.07,37.08297,40.55627585557178,-167.77537706450676,-142.16612597948142,-25.609251085025335,32.02947872511639,85932.39758634107,86174.1285362915,502.4012451392191,167.0737369698932,208.09390845815756,-124.42941909383703,86471.4724,69705.44043981956,86002.24714285713,-0.023690849384042454,86154.89262256962,85903.69200000001,85652.4913774304
2025-03-08 00:12:00,85865.07,85908.49,85801.62,85877.38,25.42805,41.552891586168364,-166.4473098397575,-147.02236275153663,-19.424947088220875,33.03211335947625,85918.6431897558,86151.30172580754,378.4277453410323,139.57287494197084,200.8636292825756,-61.5655884662761,86454.050352,69705.46797440885,85971.59714285714,-0.02449409345903178,86054.50987267052,85865.296,85676.08212732949
2025-03-08 00:13:00,85877.38,85999.33,85839.86,85839.87,24.19958,39.15265942011832,-166.50221660282114,-150.91833352179356,-15.58388308102758,33.232680629193574,85898.94989231686,86127.34543920697,327.88259173507686,143.1632241635595,197.90694147667745,-31.114616150403123,86436.97674496,69705.4941178912,85941.19514285713,-0.025171106338684936,86005.25529586754,85841.314,85677.37270413246
2025-03-08 00:14:00,85839.86,85931.8,85833.97,85899.15,19.76743,45.160119296825016,-159.91888467526587,-152.71844375248804,-7.20044092277783,33.441216770094925,85898.99991923764,86109.79194388336,299.21112072016695,132.62845407224358,190.75858851405775,-22.545805697431316,86420.2446100608,69705.51555159743,85923.21866666668,-0.02555154034538439,85983.81956036009,85834.214,85684.60843963992
2025-03-08 00:15:00,85899.14,85950.0,85804.22,85810.76,33.1107,38.38009158342798,-159.98962023430795,-154.17267904885202,-5.816941185455931,33.752429730212995,85876.93993942824,86086.78948666157,122.35308399720816,106.2613714838586,187.54583219162495,-37.59823790388787,86403.8471178596,69705.5512572421,85898.33971428571,-0.02586718393761196,85919.6225419986,85858.446,85797.26945800139
2025-03-08 00:16:00,85810.75,85936.88,85810.75,85866.34,22.92894,44.65038219242875,-153.7880641026859,-154.0957560596188,0.3076919569328993,34.04141319317978,85874.28995457117,86069.83183384144,122.58974695965298,99.23833167167923,183.15898703508063,-7.304661703101797,86387.7775755024,69705.57606840154,85886.31352380953,-0.02594985201289206,85919.99487347982,85858.7,85797.40512652017
2025-03-08 00:17:00,85866.34,85907.99,85769.81,85870.48,24.93314,45.14928045885318,-146.84646811234416,-152.64589847016387,5.799430357819716,34.48533731139612,85873.33746592837,86054.49707739211,119.68800633135834,74.07806286238292,179.9462022468611,-18.347722383126335,86372.02942399235,69705.60305510936,85878.68095238095,-0.025812970452650838,85917.16400316567,85857.31999999999,85797.47599683431
2025-03-08 00:18:00,85870.48,86025.32,85841.85,85995.79,20.43604,58.677733479997784,-129.73819241493766,-148.06435725911865,18.326164844180994,33.80845901508013,85903.95059944628,86049.98114836196,243.204342158715,80.0326572975415,180.19790208637113,162.261872427556,86356.59623551251,69705.62534572286,85887.95285714287,-0.025200816324302183,86010.10617107934,85888.50399999999,85766.90182892063
2025-03-08 00:19:00,85995.79,86133.69,85983.09,86132.0,22.66177,68.73585492366323,-103.99001980398316,-139.24948976809156,35.259469964108405,32.30861023114611,85960.9629495847,86056.29029079566,462.40069278361625,115.57879902510179,178.0837662230593,228.77974335860085,86341.47171080226,69705.65027066173,85916.46219047619,-0.023938647664742307,86166.2743463918,85935.074,85703.87365360819
2025-03-08 00:20:00,86132.0,86173.4,86067.52,86173.4,14.44474,71.28510568146602,-79.32931454121717,-127.2654547227167,47.936140181499525,30.617113429238177,86014.07221218853,86065.29872996523,511.81483519115136,125.67937630525218,172.92635434998292,163.37853846561222,86326.64967658621,69705.66619796016,85950.87419047618,-0.022154268210441072,86263.50941759557,86007.602,85751.69458240442
2025-03-08 00:21:00,86173.39,86173.4,86052.59,86109.02,28.94147,61.87088818477575,-64.23993788759981,-114.66035135569332,50.420413468093514,29.142973867718904,86037.8091591414,86068.66190458329,439.68242930975975,134.3971875970873,169.20375761069823,100.51107199566493,86312.12408305448,69705.69798503225,85975.08990476192,-0.02019891053330458,86275.97921465487,86056.13799999999,85836.29678534511
2025-03-08 00:22:00,86109.03,86109.03,86008.62,86049.35,12.30381,53.94698884243799,-56.44569762748142,-103.01742061005095,46.571722982569526,28.062260288465115,86040.69436935606,86067.1763734615,250.38203243282624,134.0195406382107,164.2899177813629,48.795676101181584,86297.8890013934,69705.71144939035,85990.9719047619,-0.01830860676995314,86217.10301621641,86091.912,85966.72098378358
2025-03-08 00:23:00,86049.34,86055.34,85943.34,85943.34,31.78034,42.37654146837311,-58.152481496319524,-94.04443278730467,35.89195129098515,27.469357048621998,86016.35577701704,86057.65049857984,319.37432821810944,126.22829187441432,160.5549236541227,-5.620554839791522,86283.93862136554,69705.74600170518,85991.8661904762,-0.016747594960104598,86241.10916410905,86081.42199999999,85921.73483589094
2025-03-08 00:24:00,85943.34,85943.34,85642.0,85739.85,36.00392,28.363762618059354,-75.05981949616398,-90.24751012907653,15.187690632912549,28.348452966602846,85947.22933276278,86033.20430638139,607.2415284230665,146.65950657747797,170.61100053597082,-130.8912856209685,86270.26724893822,69705.7846552603,85965.54571428572,-0.015903003958747986,86306.61276421153,86002.992,85699.37123578847
2025-03-08 00:25:00,85739.84,85880.33,85739.84,85880.33,17.23174,43.767854090240256,-76.2445450573432,-87.44691711472987,11.202372057386668,29.164756319013634,85930.5044995721,86021.44474435206,518.6475809248514,139.80739887266898,168.45950049768754,-86.97367159297183,86256.86930395947,69705.80331715239,85957.47733333333,-0.01522536768357955,86203.70179046242,85944.378,85685.05420953757
2025-03-08 00:26:00,85880.33,85887.78,85770.03,85832.5,31.07145,40.23313934407244,-80.11936371572665,-85.98140643492923,5.862042719202577,29.851850740005084,85906.00337467907,86006.91053324807,416.3770291994442,143.12648720465896,164.8373933192813,-85.85887693849392,86243.73931788027,69705.83686776803,85942.8862857143,-0.01476751975534246,86097.26251459972,85889.074,85680.88548540027
2025-03-08 00:27:00,85832.32,86085.76,85832.31,86001.62,29.77833,55.48653026901594,-68.751094986932,-82.53534414532979,13.784249158397785,28.815464633308043,85929.9075310093,86006.50356915206,360.89066432445543,138.66788637916022,171.1668652250467,-1.485501586025091,86230.87193152266,69705.86935915599,85951.27200000001,-0.014064258661463812,86059.97333216223,85879.528,85699.08266783778
2025-03-08 00:28:00,86001.63,86083.4,86001.62,86080.81,6.14632,61.069357033317964,-52.74369247874711,-76.57701381201325,23.83332133326614,27.853106105660792,85967.63314825698,86012.21944844807,484.5237476096081,141.92208644013294,164.7820891375433,51.77799887287435,86218.26189289222,69705.87609803116,85968.6759047619,-0.01301959578740339,86149.28387380482,85907.02200000001,85664.76012619521
2025-03-08 00:29:00,86080.82,86097.3,86005.42,86058.44,17.35331,58.57889037475386,-41.38571396120824,-69.53875384185224,28.153039880644002,26.847713716878765,85990.33486119274,86015.77487549053,392.1001296406903,135.75999020156527,159.57479705629052,60.20952470119881,86205.90405503438,69705.89509831926,85981.36704761905,-0.011816275178682266,86166.79006482035,85970.74,85774.68993517966
2025-03-08 00:30:00,86058.44,86190.62,86058.44,86190.62,9.48566,67.8696935818624,-21.4711072712671,-59.92522452773521,38.45411725646811,25.188172367205606,86040.40614589455,86029.22450045281,469.7635298772657,138.47104830803772,157.61802583798357,116.38956809131568,86193.79337393369,69705.90556818199,86009.32333333332,-0.010235259351730254,86267.67976493863,86032.798,85797.91623506136
2025-03-08 00:31:00,86190.63,86289.1,86073.52,86271.67,17.01429,72.42138221656651,0.8417168564337771,-47.771836250901416,48.61355310733519,23.812956542502963,86098.22210942091,86047.87415426414,389.16645354690263,161.77973050676366,161.7581668495563,128.65448063377286,85600.37,69705.92444012202,86044.99790476191,-0.008265051055577939,86315.21522677345,86120.632,85926.04877322655
2025-03-08 00:32:00,86271.67,86288.64,86155.36,86229.65,23.72717,66.55559228145924,14.96165921453212,-35.22513715781471,50.186796372346826,22.535970419564794,86131.07908206567,86061.85691162843,332.98563177423785,176.6531535792279,159.72401207458788,100.80408925472757,85614.1446,69705.9506910379,86071.24895238096,-0.006197840191571983,86332.7308158871,86166.23799999998,85999.74518411286
2025-03-08 00:33:00,86229.64,86229.64,86068.15,86068.16,17.32057,48.45571787940074,12.97139571486332,-25.585830583279105,38.557226298142425,21.156615456089433,86115.34931154925,86062.3417645801,343.8100339547964,174.80844902834048,159.85086835497444,42.04924278502401,85627.643708,69705.96966657887,86073.74076190477,-0.004508857933799946,86335.6130169774,86163.708,85991.8029830226
2025-03-08 00:34:00,86068.16,86068.16,85915.51,86046.69,34.54296,46.44079552503423,9.551543734036386,-18.558355719816007,28.109899453852393,20.84453229385149,86098.18448366193,86061.13778268933,355.63314391081803,140.79378399509713,159.33652061533402,-41.94513173514766,85640.87283384,69706.00746031132,86073.97790476191,-0.0031858193243092013,86339.1745719554,86161.358,85983.54142804458
2025-03-08 00:35:00,86046.68,86090.61,86020.81,86090.56,13.15253,51.39641988807479,10.262924162350828,-12.79409974338264,23.057023905733466,20.373589715055903,86096.27836274644,86063.40103017478,365.19412051004474,124.76448184688604,152.94105485709608,-26.865138578586418,85653.8373771632,69706.02188918865,86081.27114285713,-0.0020590277421029504,86323.94306025501,86141.34599999999,85958.74893974497
2025-03-08 00:36:00,86090.55,86232.96,86090.55,86180.52,16.55419,60.41026201832932,17.87961339634785,-6.659357115436542,24.53897051178439,18.954238383316984,86117.33877205983,86072.4101816998,280.3751818802557,89.38643748374716,152.18883665301806,53.14246619971999,85666.54262961994,69706.04014950518,86100.73485714286,-0.000903920345960698,86263.30359094014,86123.11600000001,85982.92840905988
2025-03-08 00:37:00,86180.53,86340.0,86133.47,86327.18,10.04852,70.95002652322289,35.34272190280899,1.741058688212564,33.60166321459643,18.309107657048916,86169.79907904487,86092.0078600306,411.6538490615203,99.44290076553183,156.07034832065955,121.04565528801723,85678.99377702754,69706.05133231106,86138.504,0.0005551875893775308,86348.44892453076,86142.622,85936.79507546924
2025-03-08 00:38:00,86327.17,86417.97,86279.23,86302.12,18.20207,67.27746940206667,46.622790141176665,10.717404978805385,35.90538516237128,18.15486318960467,86202.87930928366,86108.17033233594,445.074267304939,105.66962914024454,154.83246629775567,139.05821342253896,85705.43402594644,69706.07155846719,86169.27619047619,0.0020972528934607285,86411.95113365247,86189.414,85966.87686634753
2025-03-08 00:39:00,86302.13,86572.78,86293.31,86410.95,39.2416,74.22919713582772,63.61073203572596,21.2960703901895,42.31466164553646,18.782965577391245,86254.89698196274,86131.46107600241,452.81151723419316,119.7469263689769,163.73514727648748,149.80021948420816,85748.18618438965,69706.11544954413,86209.20409523809,0.003871498060940526,86488.67175861709,86262.26599999999,86035.86024138289
2025-03-08 00:40:00,86410.96,86456.91,86368.97,86456.91,10.89742,76.7340347903018,79.86178928033041,33.00921416821768,46.85257511211273,19.36620350890735,86305.40023647205,86156.49560861761,382.1427219022589,142.04335398550924,158.32120818530998,110.43135408217073,85814.15368963848,69706.12767162056,86250.20647619048,0.005821677170121861,86526.60736095112,86335.536,86144.46463904886
2025-03-08 00:41:00,86456.92,86651.62,86456.92,86651.56,27.79974,84.42683144458462,107.21162855425791,47.84969704542573,59.361931508832186,20.732984705614918,86391.94017735403,86194.57748487781,496.71175776969176,193.42478590244804,160.9204076006444,136.1964605620331,85874.8437944674,69706.15921283951,86311.21542857144,0.008236150097638999,86678.09987888484,86429.74399999999,86181.38812111515
2025-03-08 00:42:00,86651.56,86737.21,86651.56,86737.2,7.21206,86.74137411365295,134.2494612782175,65.12964989198409,69.11981138623341,22.30809762658961,86478.25513301553,86236.31767834874,638.7170665810991,240.61916762619947,155.5439499148847,137.8293502198182,85952.52141502066,69706.16743688296,86377.45314285715,0.011035823637405944,86831.10653329054,86511.74799999999,86192.38946670944
2025-03-08 00:43:00,86737.2,86802.82,86737.2,86796.44,19.31324,88.19744905635602,158.62873807016877,83.82946752762102,74.79927054254775,23.992911291719423,86557.80134976165,86279.40401078347,608.5327270952112,262.70925691539554,149.1208106352508,129.29201213830206,86046.68404521818,69706.18953668792,86445.33819047618,0.014085598473435271,86914.8783635476,86610.612,86306.34563645239
2025-03-08 00:44:00,86796.43,86829.09,86796.43,86829.09,8.85888,88.99665606134906,178.52613455307437,102.76880093271168,75.75733362036269,25.645911385080545,86625.62351232124,86321.68754841552,532.5321708341071,262.2976122695004,140.8021813041617,107.19244742456392,86152.54307888764,69706.19969309751,86510.54800000001,0.017217764954949106,86960.50608541704,86694.23999999999,86427.97391458294
2025-03-08 00:45:00,86829.08,86843.65,86816.39,86840.65,10.71422,89.3043689629596,193.0029422299849,120.81562919216634,72.18731303781857,27.23177491495616,86679.38013424093,86361.60773699895,278.74643379315967,245.84605824009702,132.69202549672121,91.24235345875093,86260.79058626562,69706.2119848691,86571.2184761905,0.020262353196763835,86910.36121689658,86770.988,86631.61478310342
2025-03-08 00:46:00,86840.65,86845.67,86602.22,86620.01,28.30144,54.43681970538639,184.54479505684867,133.5614623651028,50.98333269174586,26.845099540711242,86664.53760068069,86381.48483415289,323.0521730497421,208.2109267330397,140.60330938981235,28.008809966985833,86365.7052807378,69706.24403520573,86597.05142857143,0.022576625928302098,86926.20408652487,86764.678,86603.15191347513
2025-03-08 00:47:00,86620.01,86620.02,86443.67,86514.71,26.74906,44.489022014785704,167.41496698607807,140.33216328929788,27.08280369678019,25.415047482748044,86627.08070051052,86391.73292383345,519.8213425537106,188.72055592244203,143.1566444333976,-57.96094674627799,86845.67,69706.27413882749,86605.12666666668,0.024018963889680854,86980.09067127685,86720.18,86460.26932872314
2025-03-08 00:48:00,86514.72,86740.0,86514.71,86738.64,9.73463,62.14308229922801,169.949660469254,146.2556627252891,23.6939977439649,24.693866019676392,86654.97052538289,86418.41808353858,500.55636982648866,155.6475390277756,149.02331268815445,-3.7325981481491306,86845.67,69706.28524019007,86638.80638095236,0.025275880622667043,86958.89818491324,86708.62,86458.34181508675
2025-03-08 00:49:00,86738.64,86772.93,86616.68,86772.9,16.24665,64.23152459587006,172.73177461737941,151.55088510370717,21.18088951367224,24.182905061080152,86684.45289403715,86445.68592326638,464.0220566626231,131.62788985885302,149.53950463900057,15.530652066398957,86837.63,69706.30380508942,86670.4640952381,0.02638240679201737,86929.39302833132,86697.38200000001,86465.3709716687
2025-03-08 00:50:00,86772.9,86772.91,86639.21,86671.73,8.45267,53.72823296136481,164.8724990967894,154.2152079023236,10.657291194465785,23.70844131381221,86681.27217052787,86463.07392916897,365.3465580350312,102.64532030142124,148.40811145050034,-20.921779088513347,86829.75080000001,69706.3134066059,86682.134,0.0270594155653394,86846.27127901751,86663.598,86480.92472098248
2025-03-08 00:51:00,86671.72,86707.74,86671.72,86707.73,9.50432,56.74827262925016,159.70785304393212,155.31373693064532,4.394116113286799,23.26786783420626,86687.8866278959,86481.8936269252,358.75637899379944,100.15525326432852,140.38038920403633,-17.945243187160493,86822.02918400001,69706.32422560354,86693.92571428572,0.027448122511313792,86860.52018949689,86681.14199999999,86501.7638105031
2025-03-08 00:52:00,86707.73,86802.61,86634.74,86793.32,37.15021,63.53782187452743,160.66913772566477,156.3848170896492,4.284320636015565,23.36687711054305,86714.24497092192,86505.84950177712,175.0908813130809,102.58768139603015,142.34393283231913,36.67616045570063,86814.46200032001,69706.36672734954,86713.50514285715,0.027767009135149345,86824.40944065654,86736.864,86649.31855934346
2025-03-08 00:53:00,86793.32,86793.32,86747.56,86778.27,10.90623,61.50072155649961,158.39072386974294,156.78599844566796,1.604725424074985,23.45881429571293,86730.25122819144,86526.80492471735,187.42422899752273,101.40517478464494,135.44508048715414,81.29058358276652,86807.0461603136,69706.37919360616,86726.39980952382,0.027936770428252992,86838.50211449877,86744.79000000001,86651.07788550125
2025-03-08 00:54:00,86778.27,86802.83,86778.26,86802.83,2.41254,63.77508850477548,156.75982157385442,156.78076307130527,-0.020941497450849056,23.59762455590128,86748.39592114359,86548.03762281602,206.89521231665276,98.76484636525163,127.52543188092935,122.54600071491893,86443.67,69706.38195520049,86739.07085714287,0.02800010728819345,86854.22360615832,86750.776,86647.32839384167
2025-03-08 00:55:00,86802.83,86810.89,86802.82,86808.0,4.8969,64.30771857423946,154.1080340591434,156.2462172688729,-2.1381832097295046,23.774377687580426,86763.29694085769,86568.03472875326,146.30568005598616,94.94898504401681,118.992901032291,103.34375751745783,86450.8532,69706.38756229266,86749.13676190475,0.027946179135398912,86851.18284002799,86778.03,86704.877159972
2025-03-08 00:56:00,86808.01,86839.58,86808.0,86839.58,7.00563,67.78022948615106,152.79340812528972,155.55565544015627,-2.7622473148665563,24.11426330509077,86782.36770564326,86588.92282654147,81.16354857754777,94.4343426806717,112.74912238712749,113.98715481127972,86465.254672,69706.39559874812,86761.92342857142,0.02783264388114414,86844.98177428877,86804.4,86763.81822571122
2025-03-08 00:57:00,86839.58,86839.58,86799.41,86799.42,14.77031,59.01796486970412,146.8185483979032,153.80823403170567,-6.989685633802452,24.33238777459132,86786.63077923245,86605.11491680752,79.05830770859029,50.93777987514837,107.56489935947539,74.22188353808548,86487.71419168,69706.41250265714,86768.38038095238,0.027538627871120977,86845.14915385429,86805.62,86766.0908461457
2025-03-08 00:58:00,86799.41,86799.42,86798.26,86798.26,6.32542,58.75469483197346,140.37170902862272,151.12092903108908,-10.749220002466359,24.521047734020897,86789.53808442433,86619.97223089926,61.43405142024858,50.181386818686114,99.9645494052274,43.54939830906185,86508.8261401792,69706.41974129445,86774.65428571428,0.0270798198007956,86840.33502571011,86809.61799999999,86778.90097428986
2025-03-08 00:59:00,86798.27,86798.27,86745.14,86745.15,23.40844,47.18930351368324,129.48439375036105,146.79362197494348,-17.309228224582426,24.055355106446292,86778.44106331826,86629.60129006086,121.64300799241755,51.20272616163348,96.6192244477115,-35.225770542011155,86528.67137176845,69706.4464459794,86774.14047619047,0.026357322026877485,86858.90350399622,86798.08200000001,86737.2604960038
2025-03-08 01:00:00,86745.14,86745.15,86576.14,86597.25,14.81727,28.465093847585493,107.68054965769988,138.97100751149478,-31.29045785379489,22.69417514947278,86733.14329748868,86627.11272928695,339.29848657452385,69.82999904333477,101.78999413001745,-229.71405346363113,86547.32588946234,69706.46320296258,86754.81619047618,0.02510360231733524,86925.58124328726,86755.932,86586.28275671274
2025-03-08 01:01:00,86597.25,86670.85,86556.65,86581.02,27.54285,27.05162921523504,88.07593619868567,128.79199324893295,-40.71605705024729,21.5906085473998,86695.11247311652,86623.56713472641,384.51069084444316,90.27816827737567,102.67642312073131,-170.12484621176245,86839.58,69706.49432139985,86733.54466666667,0.023462544156056597,86896.47534542222,86704.22,86511.96465457778
2025-03-08 01:02:00,86581.02,86642.07,86563.13,86601.14,15.85431,32.06959001622889,73.31749618153844,117.69709383545406,-44.37959765391561,20.565868131189173,86671.61935483738,86621.84197051669,357.33279513096204,100.88347655029816,100.98096432639353,-110.24634954760947,86833.9214,69706.5122552072,86714.32428571429,0.021632453001979416,86843.23039756546,86664.56399999998,86485.8976024345
2025-03-08 01:03:00,86601.14,86666.0,86588.94,86606.32,3.58527,33.483188657057696,61.332308177428786,106.424136703849,-45.091828526420215,19.364900648781745,86655.29451612804,86620.64797278465,240.3441028079833,107.16471777287194,99.27232401736525,-71.9511342302495,86828.37597200001,69706.51631196978,86697.10409523809,0.019724019229842463,86746.348051404,86626.176,86506.00394859602
2025-03-08 01:04:00,86606.31,86660.0,86574.24,86607.65,26.62647,33.90694948417831,51.349356798964436,95.4091807228721,-44.05982392390766,18.39467926739938,86643.38338709602,86619.6481287243,38.31667722389102,107.74958308672178,98.3071580161245,-61.317885655360875,86822.94145256002,69706.54644235046,86681.64771428572,0.017809732489578817,86617.83433861195,86598.676,86579.51766138806
2025-03-08 01:05:00,86607.64,86608.62,86451.9,86476.77,16.80571,19.349945073565678,32.502208490492194,82.82778627639613,-50.32557778590393,18.563454203733645,86601.73004032201,86608.6575034378,199.31687898549717,120.4677033014821,102.4795038721157,-116.9689917568793,86817.61562350881,69706.56531228597,86649.35095238095,0.015643677498917447,86674.23843949275,86574.58,86474.92156050725
2025-03-08 01:06:00,86476.77,86508.13,86429.99,86457.04,11.06234,17.955457005250665,15.791625530968304,69.42055412731057,-53.62892859634226,18.888529577960217,86565.55753024151,86596.99461855798,271.9689724794298,119.69571066713866,100.74096788125026,-145.3860780479176,86802.98699856846,69706.57771876366,86616.62314285713,0.013327182823082402,86685.76848623971,86549.784,86413.79951376028
2025-03-08 01:07:00,86457.04,86592.0,86457.03,86577.62,25.50442,46.32432562293704,12.138244288827991,57.964092159614054,-45.82584787078606,18.22988605958229,86568.57314768113,86595.5042632843,260.1014675993356,103.67398664897757,103.18589874687532,-60.00889106781568,86780.60717865436,69706.60652795056,86603.17533333333,0.011255671409802341,86675.13073379967,86545.08,86415.02926620033
2025-03-08 01:08:00,86577.62,86577.62,86554.59,86554.59,7.57577,42.92275269591911,7.3004299903986976,47.83135972577099,-40.53092973537229,17.61828850680279,86565.07736076086,86592.35701226244,232.87006246170495,78.8121160027535,97.46047740781272,-15.808945720444498,86759.5701479351,69706.61507366004,86588.5678095238,0.009363327802780458,86651.16903123085,86534.734,86418.29896876914
2025-03-08 01:09:00,86554.6,86554.6,86360.87,86360.88,29.56691,24.651861075633107,-12.025725713378051,35.85994263794118,-47.88566835131923,18.510903427024594,86514.02802057064,86574.55108824225,308.15985099447425,83.14949119232058,104.33687187868398,-147.02345370279184,86739.795339059,69706.64804252259,86550.49647619047,0.0072170119025146,86639.45992549723,86485.37999999999,86331.30007450275
2025-03-08 01:10:00,86360.88,86394.79,86263.17,86275.48,23.44908,20.12076100756464,-33.84279100022104,21.91939591030874,-55.76218691052978,19.886269876919275,86454.39101542797,86551.54561991592,458.017028088856,115.40716071573725,106.28566674449193,-174.23470026805384,86709.48131193427,69706.67405547076,86505.29676190477,0.0047861284872385106,86674.13051404443,86445.122,86216.11348595558
2025-03-08 01:11:00,86275.47,86374.94,86228.0,86373.97,35.22777,36.3193427518194,-42.69350835031946,8.9968150581831,-51.690323408502564,21.344384390956744,86434.28576157098,86537.88595684546,470.2223058285017,119.71306623683616,109.1895476913141,-115.25190469704116,86664.85018074085,69706.71336710954,86478.60142857143,0.0024819329430476886,86663.61915291425,86428.508,86193.39684708575
2025-03-08 01:12:00,86373.97,86373.97,86155.89,86175.71,22.70689,24.377774983408955,-64.9569078884233,-5.793929531138181,-59.16297835728512,23.050086440351038,86369.64182117824,86510.02626785735,501.07940582651645,147.79165726749753,116.96743714193465,-131.0321098604269,86612.42815905194,69706.73840484153,86429.52333333333,-9.051722637511508e-05,86598.66570291326,86348.126,86097.58629708675
2025-03-08 01:13:00,86175.72,86177.99,86028.0,86051.34,63.60902,19.54121383851718,-91.58074618308456,-22.951292861527456,-68.6294533215571,25.1664556615699,86290.06636588369,86474.74270879141,484.198677961278,181.50739337908692,119.32619163179685,-154.16253517991748,86548.51281678467,69706.80801319858,86369.79161904761,-0.0030126062146727246,86489.57533898063,86247.476,86005.37666101936
2025-03-08 01:14:00,86051.74,86117.23,85976.0,86017.16,39.70361,18.34114351090868,-114.1228332095634,-41.185600931134644,-72.93723227842875,27.32176190165769,86221.83977441277,86439.54403888439,536.1236197078542,198.4886469331158,120.8907493723825,-132.99027695016463,86465.23076609912,69706.85137032742,86312.11028571428,-0.0061148085177258425,86446.79380985393,86178.732,85910.67019014608
