time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-29 02:30:00,65652.0,65718.0,65651.99,65717.99,30.92898,59.01123256963639,0.38281048319186084,0.6715538851790601,-0.2887434019871993,18.624872400323735,65682.00935789132,65681.10954819266,117.01353584160097,42.423655117919814,78.38755694117582,44.544434207245935,65458.62772112001,59390.68542411621,65675.37990476191,0.0006015938347097642,65739.71676792079,65681.20999999999,65622.70323207919
2024-09-29 02:45:00,65717.99,65982.16,65717.99,65858.0,267.53055,75.75832651926297,14.432705490558874,3.423784206255023,11.00892128430385,19.212123420147886,65726.00701841849,65694.71650602401,311.50689425790915,62.23128593539306,91.65773144537742,253.46171699508236,65464.955166697604,59390.86226370271,65699.7901904762,0.00105352826649703,65866.55344712896,65710.8,65555.04655287105
2024-09-29 03:00:00,65858.0,65888.0,65804.81,65856.7,80.29494,75.4150074560202,25.17227900926082,7.773483166856183,17.39879584240464,19.757427938556027,65758.68026381386,65707.1767747914,377.01494949974585,78.42172441560858,91.05289348499348,146.6299304434499,65485.6433600297,59390.915326670685,65723.11285714286,0.0018381756710047726,65934.64547474986,65746.13799999999,65557.63052525012
2024-09-29 03:15:00,65856.7,65984.0,65836.01,65897.99,118.42708,79.03597755707034,36.59340038135997,13.53746660975694,23.05593377160303,20.91843291366296,65793.50769786039,65721.85471519206,378.4324065858964,95.59115392197965,95.11982966463718,130.24353998822332,65505.504025628514,59390.99408746972,65750.78514285714,0.0029311592869125792,65985.75020329296,65796.53400000001,65607.31779670707
2024-09-29 03:30:00,65897.99,65898.0,65754.0,65754.01,100.70799,48.899271621564296,33.63896954318625,17.557767196442803,16.081202346743446,20.992463691659776,65783.63327339529,65724.32819863883,274.73432138419594,90.21213543852089,98.61127040287738,34.160869136622786,65534.2137840908,59391.059580603105,65756.8600952381,0.003749813351647489,65954.3051606921,65816.93800000001,65679.57083930791
2024-09-29 03:45:00,65754.0,65784.0,65647.28,65687.1,94.17139,40.32470373324692,25.6033445897192,19.166882675098083,6.436461914621116,19.959164649750893,65759.49995504646,65721.46449105123,312.2231620659004,92.31608803051635,101.33332251695765,-40.648037615420414,65561.20095704535,59391.12017760532,65752.12780952381,0.004143208494809062,65966.87158103294,65810.76,65654.64841896704
2024-09-29 04:00:00,65687.1,65763.46,65684.03,65690.0,74.34246,40.86402780923266,19.24719005820225,19.182944151718917,0.0642459064833325,18.999672682264073,65742.12496628484,65719.04414558575,344.8830162973609,93.39470406903683,99.76879948003264,-36.817256328147415,65586.56889962262,59391.16803638295,65746.83857142857,0.004235356837904101,65949.60150814868,65777.16,65604.71849185132
2024-09-29 04:15:00,65690.01,65791.95,65665.96,65754.4,70.30727,52.34189317443292,19.185277646800387,19.183410850735214,0.0018667960651725934,18.36037824780554,65745.19372471364,65721.76382669454,306.0375933285395,90.65573771350509,101.64174237431537,-26.163613242308347,65610.41476564527,59391.21375954122,65750.05980952381,0.0043049589461475425,65909.71879666427,65756.7,65603.68120333573
2024-09-29 04:30:00,65754.41,65790.91,65705.52,65751.47,42.57584,51.79305549809693,18.684402935337857,19.083609267655742,-0.3992063323178847,17.766747701522615,65746.76279353522,65724.04891694881,126.98733021161752,82.8270817115092,100.4809036332928,-30.393560401453055,65632.82987970655,59391.2414349586,65752.2960952381,0.004339339111817301,65790.8896651058,65727.396,65663.90233489418
2024-09-29 04:45:00,65751.47,65872.91,65751.47,65872.9,134.26475,68.3156667147094,27.765775706298882,20.820042555384372,6.94573315091451,17.933568470950565,65778.29709515141,65735.49900026045,269.37230435648235,79.63449836876194,101.97798194520063,42.144531995516786,65653.90008692416,59391.33037524825,65769.75647619048,0.004701172917986868,65885.86015217824,65751.174,65616.48784782176
2024-09-29 05:00:00,65872.9,65918.36,65820.47,65880.01,56.60809,69.06074814218998,35.131571743870154,23.682348393081533,11.449223350788621,18.445371582382357,65803.72532136356,65746.61523100965,297.86350315940217,81.16669109807098,101.68598323482911,81.70215461273048,65673.7060817087,59391.367914248556,65786.81857142856,0.005278718369930666,65938.6877515797,65789.756,65640.8242484203
2024-09-29 05:15:00,65880.01,65936.0,65837.02,65900.0,86.29188,71.33498540791764,42.09677864803234,27.365234444071696,14.731544203960645,19.056900294166724,65827.79399102267,65758.41405939353,259.89729224154144,85.45968100309821,101.49269871805531,90.23376526844005,65692.32371680618,59391.42531316488,65804.92733333334,0.006025000917059464,65961.70464612076,65831.756,65701.80735387922
2024-09-29 05:30:00,65900.0,65923.0,65825.6,65863.99,98.37436,61.55417089120529,44.201521622540895,30.73249187976554,13.469029742775355,19.466446255760268,65836.842993267,65766.53528559403,209.8487050103722,85.984321403107,101.20036309533666,78.01350489376736,65709.8242937978,59391.490385739875,65816.13961904762,0.00673336396426938,65958.59835250519,65853.674,65748.74964749481
2024-09-29 05:45:00,65863.99,65904.0,65824.0,65824.0,40.67572,52.044660543687385,42.15673025928845,33.01733955567012,9.139390703618332,19.823332342762132,65833.63224495025,65770.95564824065,100.30622179387137,80.09287102014322,99.68605144566975,47.29565293422932,65726.27483616993,59391.517125257036,65819.94390476191,0.007253811097108151,65918.33311089694,65868.18000000001,65818.02688910307
2024-09-29 06:00:00,65824.0,65827.99,65767.32,65777.85,51.56709,42.87233684449063,36.39278568398731,33.69242878133356,2.700356902653752,19.345207240160928,65819.68668371269,65771.48598299138,174.121779598383,78.99225552355306,96.89919062812179,-24.400843603016316,65741.73834599974,59391.55078104439,65815.95666666667,0.007474651732176085,65936.23088979919,65849.17,65762.1091102008
2024-09-29 06:15:00,65777.85,65820.0,65728.0,65819.99,46.87154,52.11874017358385,34.82373753315187,33.91869053169722,0.9050470014546477,18.386539332441306,65819.76251278451,65775.21706122281,166.41523858855362,68.3125892289882,96.54924844039881,-43.55178612011509,65984.0,59391.581573779324,65817.018,0.0075959442509882765,65920.37361929427,65837.166,65753.95838070572
2024-09-29 06:30:00,65820.0,65822.67,65783.33,65821.56,30.05887,52.462731085297634,33.32281675931881,33.79951577722154,-0.4766990179027317,17.527501946534198,65820.21188458838,65778.78190266721,109.09451089051436,52.801157967883036,92.46287355179865,-33.113758408410774,65978.88,59391.6013259273,65818.65066666667,0.007635153066088813,65876.02525544526,65821.478,65766.93074455475
2024-09-29 06:45:00,65821.56,65821.56,65805.27,65815.92,50.28046,50.88676474407383,31.317219950651634,33.303056611907564,-1.9858366612559308,16.72982437390617,65819.13891344129,65781.63867938511,68.83557419251883,46.681331296891415,87.021954012384,-45.26094991539936,65973.8624,59391.63433674263,65819.86600000001,0.007586006473593942,65846.28178709628,65811.86400000002,65777.44621290376
2024-09-29 07:00:00,65815.93,65815.93,65738.0,65738.01,40.63724,33.9707898029544,23.173949289150187,31.277235147356087,-8.1032858582059,15.986949658128504,65798.85668508097,65778.28262712472,130.34115096306778,49.40079142958962,86.37252872578463,-111.32061730906153,65968.945152,59391.66069265831,65811.47495238094,0.00723347751136212,65859.83657548153,65794.666,65729.49542451846
2024-09-29 07:15:00,65738.0,65746.0,65700.0,65745.99,31.60865,36.5627451020773,17.166384533979,28.45506502468067,-11.288680490701672,15.74989006309899,65785.64001381073,65775.79857888437,151.71096820716048,53.67782999278229,83.48877667394288,-138.07010293784907,65964.12624896,59391.68121856698,65804.30028571429,0.0067024942720505225,65864.14948410357,65788.294,65712.43851589641
2024-09-29 07:30:00,65745.99,65746.0,65694.0,65737.99,34.21899,34.91397884417643,11.625798078690423,25.089211635482624,-13.4634135567922,15.600723533480519,65773.72751035805,65772.8902266625,153.60858398643904,54.445787648876134,81.23957834008982,-120.73464234518244,65953.5611990016,59391.70341144335,65795.4980952381,0.00603796178960984,65848.69829199322,65771.894,65695.08970800678
2024-09-29 07:45:00,65737.98,65744.0,65688.31,65741.99,55.86395,36.62858720053844,7.4714833563921275,21.565665979664526,-14.094182623272399,15.533034990655155,65765.79313276854,65770.51328615,120.46423224458704,45.921562139615254,79.41460845865501,-95.98009273957075,65937.9875270615,59391.73966475584,65786.7721904762,0.005312641763388462,65816.2121161223,65755.98000000001,65695.74788387772
2024-09-29 08:00:00,65742.0,65744.0,65720.78,65720.79,45.75372,31.372283402224255,2.4403651738975896,17.74060581851114,-15.300240644613549,15.47018134374589,65754.5423495764,65766.68841798462,34.431329254526645,42.00525684540453,75.40070785446544,-72.77728241320474,65918.01332489659,59391.76925752849,65775.3378095238,0.00450443838640862,65754.16966462726,65736.954,65719.73833537273
2024-09-29 08:15:00,65720.78,65750.0,65720.78,65730.01,74.18088,36.153861281463655,-0.7937059397081612,14.033743466867278,-14.82744940657544,15.298392289826953,65748.4092621823,65763.86700121658,35.99012689932715,40.15050343350539,72.10208586486085,-49.923383155493134,65899.63705890486,59391.81730583856,65765.42495238094,0.0036940494429341707,65753.34906344967,65735.354,65717.35893655034
2024-09-29 08:30:00,65730.0,65730.01,65568.0,65570.01,156.23631,14.75116853016172,-16.08201002086571,8.01059276932068,-24.09260279018639,16.848108915566765,65703.80944663672,65748.95492419992,261.90990600999794,73.06690554501921,78.52407973165613,-206.3604309757123,65882.73089419247,59391.915946027286,65735.53961904762,0.0024345833935712894,65831.11295300501,65700.15800000001,65569.20304699501
2024-09-29 08:45:00,65570.01,65600.0,65518.0,65594.01,91.29868,22.96036160956605,-25.962225354858674,1.2160291444848097,-27.178254499343485,18.685113752810235,65676.35958497754,65737.03608387685,294.6270279287128,81.49091366727124,78.77235975082355,-183.58825921587857,65851.25780477322,59391.97381013579,65711.80666666667,0.000994959500541974,65818.67551396435,65671.362,65524.04848603564
2024-09-29 09:00:00,65594.0,65620.0,65567.6,65570.01,85.62071,20.581985422438223,-35.32179890309635,-6.091536465031423,-29.230262438064926,20.01721592117899,65649.77218873316,65724.18792357863,291.17735453505884,85.92037278945931,76.88861976862145,-107.6327876575169,65811.26686820044,59392.02786464056,65687.7879047619,-0.0005767328472704547,65782.55467726752,65636.96599999999,65491.37732273246
2024-09-29 09:15:00,65570.0,65597.19,65504.1,65597.19,98.87299,30.382318515636996,-40.084065370756434,-12.890042246176424,-27.19402312458001,21.753183802542075,65636.62664154987,65714.41885253412,239.96902390511968,79.75381644100405,78.04586121372019,-94.13905005408445,65776.07484401639,59392.09055908143,65670.19295238095,-0.002087559207508955,65732.23051195256,65612.246,65492.261488047436
2024-09-29 09:30:00,65597.19,65600.0,65515.59,65538.11,97.26605,22.984171660247412,-48.07132182980422,-19.926298162901986,-28.145023666902233,23.310674742941437,65611.9974811624,65700.85663310841,85.0038810519327,86.83236220302251,78.50044255559757,-85.4660358161054,65737.99836585409,59392.15164612745,65646.88076190476,-0.0036641593065437684,65616.36794052596,65573.866,65531.36405947403
2024-09-29 09:45:00,65538.11,65542.0,65489.93,65499.99,102.63015,19.338210977932164,-56.82223419139336,-27.305485368600266,-29.516748822793097,24.956091490327335,65583.9956108718,65685.40535363855,146.6451853483668,92.71471903484893,76.61255380162629,-102.94253779563792,65705.25259463451,59392.21570095397,65620.76914285716,-0.005323249162517458,65633.18459267418,65559.862,65486.539407325814
2024-09-29 10:00:00,65500.0,65566.01,65496.0,65554.89,98.28484,36.69350865479411,-58.65132810214709,-33.57465391530963,-25.076674186837458,25.98825871801535,65576.71920815385,65675.36571105097,129.89612151961046,86.91946791976297,76.14094281579547,-65.91046987164451,65670.800979493,59392.277593842235,65605.02514285715,-0.006792980852968561,65616.98606075982,65552.03800000002,65487.08993924021
2024-09-29 10:15:00,65554.88,65556.0,65468.69,65514.3,93.15378,30.81173481706206,-62.65393640141701,-39.390510412531114,-23.2634259888859,27.18431385447381,65561.11440611539,65662.97604097013,135.68500327525544,78.40206022003356,76.93873261466706,-90.88139980218145,65641.86162277411,59392.335868034475,65586.40885714286,-0.008180132154886487,65608.73850163764,65540.89600000001,65473.05349836238
2024-09-29 10:30:00,65514.3,65555.99,65500.0,65515.81,62.08824,31.303314590489023,-64.95542226095858,-44.50349278221661,-20.451929478741974,28.29493648118524,65549.78830458655,65651.65557628013,77.7484840351608,65.89566849731678,75.44239457076264,-68.3142633584463,65610.69073067477,59392.37471752668,65570.86647619047,-0.009432038148364763,65563.4942420176,65524.62000000001,65485.74575798243
2024-09-29 10:45:00,65515.81,65517.0,65432.0,65477.01,116.40919,25.677872841109675,-69.11350466075237,-49.42549515792376,-19.688009502828606,29.885982224311586,65531.59372843991,65638.22130118166,101.62044464443898,40.72985547067315,76.12508067285103,-147.16199577858308,65585.13059915332,59392.44709355758,65552.26695238095,-0.010636542868495564,65563.21022232222,65512.4,65461.58977767778
2024-09-29 11:00:00,65477.01,65569.72,65450.0,65517.27,144.54153,39.267582189659336,-68.37201930834271,-53.214799988007556,-15.157219320335159,30.2605821432745,65528.01279632993,65628.91735493692,98.58336550220702,40.274972956568384,79.23900348193318,-46.67243919381805,65432.0,59392.53755275144,65541.59714285715,-0.011617300861531865,65565.1476827511,65515.85600000001,65466.5643172489
2024-09-29 11:15:00,65517.27,65517.28,65433.0,65440.01,65.65746,27.632406871372083,-73.17510606290307,-57.20686120298666,-15.96824485991641,30.76774247867004,65506.012097247454,65614.38601994177,121.67586009428487,45.51990165438012,79.59907466179502,-144.87997074075795,65569.72,59392.57812430072,65522.72809523809,-0.012613044034987106,65553.71793004715,65492.880000000005,65432.04206995286
2024-09-29 11:30:00,65440.0,65592.06,65440.0,65587.99,125.65653,56.950529197425375,-64.2996315137716,-58.625415265143644,-5.674216248627957,29.864410542290393,65526.506572935585,65612.35555686933,196.9984336631096,47.89970927730167,84.7748550430952,79.58095165267184,65433.0,59392.65766937401,65526.46571428572,-0.01311177663636274,65606.11721683155,65507.618,65409.118783168444
2024-09-29 11:45:00,65587.99,65602.55,65559.9,65559.91,47.16833,52.14055243103417,-58.85315280416398,-58.67096277294772,-0.18219003121626542,28.85077207463323,65534.85742970169,65608.321283264,214.7072577854342,42.7685936427263,81.76593682573187,156.7482889734042,65433.0,59392.68739275203,65527.724095238096,-0.013313948330048541,65623.79162889272,65516.43800000001,65409.08437110729
2024-09-29 12:00:00,65559.91,65664.0,65559.9,65654.0,63.90796,64.27343695326175,-46.409522444184404,-56.218674707195056,9.809152263010652,26.954327901408824,65564.64307227626,65611.83503070523,285.7111642792879,60.207733436253406,83.36122705246574,180.13663669558167,65439.782,59392.72827864174,65543.14780952381,-0.013003023095167458,65694.69158213965,65551.83600000001,65408.980417860366
2024-09-29 12:15:00,65654.0,65665.18,65602.0,65602.01,51.36805,55.02416701540818,-40.27870637930755,-53.030681041617555,12.751974662310005,25.175915923361124,65573.9848042072,65611.07925911252,285.0745591487721,62.748719092675245,81.91971083443197,121.752295579826,65453.23508,59392.76086871044,65550.83961904762,-0.012490765057088384,65711.32127957439,65568.784,65426.24672042562
2024-09-29 12:30:00,65602.01,65644.02,65602.0,65620.0,32.08484,57.56012811073912,-33.581244147528196,-49.14079366279969,15.559549515271492,23.524533372316835,65585.48860315539,65611.76546995003,125.94793394871522,67.40331513446867,79.0697314891157,88.36225274327924,65470.190673599995,59392.781283496304,65560.8539047619,-0.011787690252065762,65667.75596697435,65604.78199999999,65541.80803302563
2024-09-29 12:45:00,65620.01,65634.01,65575.54,65579.91,34.39741,50.01827272959113,-31.149315115239006,-45.54249795328755,14.393182838048546,22.3996982147951,65584.09395236654,65609.31504918465,129.99370428582188,66.8596449371991,77.59832209703609,45.538985258588134,65485.789819711994,59392.80302866471,65565.04676190477,-0.011083130896617126,65668.16285214291,65603.166,65538.16914785709
2024-09-29 13:00:00,65579.91,65582.0,65542.76,65542.76,33.89839,43.65737931440971,-31.85251242481172,-42.80450084759239,10.951988422780666,21.831388760055752,65573.7604642749,65604.1954300166,149.66327309644112,65.6185200315671,74.85844194724817,-18.36338602921048,65500.141034135035,59392.82432954376,65564.45085714286,-0.010496694746451728,65674.56763654822,65599.736,65524.90436345178
2024-09-29 13:15:00,65542.76,65542.77,65470.67,65482.6,71.4514,35.00637027309138,-36.83954721238115,-41.61151012055014,4.7719629081689945,22.196986341693208,65550.97034820617,65594.84193539993,195.1441402498458,64.87063534468581,74.661410379588,-97.74769014355198,65665.18,59392.868788088614,65555.78933333333,-0.010173081883929546,65663.02807012493,65565.456,65467.88392987508
2024-09-29 13:30:00,65482.6,65523.99,65480.85,65523.98,50.76847,44.14235979606,-37.02597563895688,-40.69440322423149,3.668427585274614,22.536469810356557,65544.22276115463,65589.39101729225,188.1847055682665,64.4282975616382,72.40988106676025,-101.95176979770257,65661.2898,59392.90059153778,65552.81076190475,-0.009896560446757395,65643.94235278414,65549.85,65455.757647215876
2024-09-29 13:45:00,65523.99,65572.0,65523.98,65571.99,33.51684,53.284858991048985,-32.92023180634715,-39.13956894065463,6.21933713430748,21.93178261929606,65551.16457086596,65588.05247750055,140.56888583818363,48.92581956439252,70.66774670484857,-30.239656702782288,65657.477404,59392.92175209072,65556.52790476191,-0.009501325010635914,65610.53244291908,65540.24799999999,65469.9635570809
2024-09-29 14:00:00,65572.0,65640.94,65571.99,65640.94,104.80005,63.56289290116743,-23.828036703227554,-36.077262493169215,12.249225789941661,20.465081827600127,65573.60842814947,65592.12074846205,211.62798367375945,53.44338347001857,70.54505051164489,61.3344920855897,65653.74125592,59392.98865401283,65568.88895238095,-0.008819794002827295,65658.26799183688,65552.454,65446.64000816312
2024-09-29 14:15:00,65640.94,65658.0,65616.8,65651.59,40.39997,64.9905826728826,-15.58340479391336,-31.978490953318047,16.395086159404688,19.348794262070697,65593.1038211121,65596.69530627267,261.44784667284694,57.72378028224541,68.4489754750986,92.59353595533182,65470.67,59393.01448799498,65581.47828571427,-0.007926747234546262,65704.94392333642,65574.22,65443.49607666358
2024-09-29 14:30:00,65651.6,65720.0,65630.02,65689.97,69.16889,70.06319842989481,-5.88469426901429,-26.759731616457298,20.87503734744301,19.128677469132935,65617.32036583408,65603.87028271324,238.42352156186098,63.22300282924009,69.98690579830556,124.09898429319433,65474.4166,59393.05898916051,65597.52228571428,-0.0068005975317708255,65734.90576078092,65615.69399999999,65496.48223921906
2024-09-29 14:45:00,65689.97,65720.0,65673.31,65691.92,72.6792,70.32534468251545,1.9366281566908583,-21.02045966182767,22.957087818518527,18.924283304262158,65635.97027437556,65610.64333788915,174.5621397269133,70.95068848687937,68.32284109842676,116.58538752452432,65484.239936,59393.10576255542,65612.18152380953,-0.00554751406315841,65736.56306986346,65649.282,65562.00093013655
2024-09-29 15:00:00,65691.92,65759.5,65691.91,65710.01,97.67909,72.96114083884368,9.48545195852057,-14.919277337758022,24.404729296278592,19.22201451923794,65654.48020578167,65618.2869272823,104.71162817039294,79.07531609590525,68.27049530568175,107.21416042098213,65493.67033856,59393.16880431019,65626.85361904762,-0.004198514782380835,65729.24181408521,65676.88600000001,65624.53018591482
2024-09-29 15:15:00,65710.0,65752.91,65664.01,65671.13,80.17904,59.362200611583404,12.190137820827658,-9.497394306040887,21.687532126868547,18.985146475982624,65658.64265433626,65622.35177902982,79.7023158641241,80.64803298638374,69.74403135527653,68.87184475646572,65509.6201182464,59393.22023215402,65635.17961904762,-0.0029507285834988787,65722.77515793206,65682.924,65643.07284206794
2024-09-29 15:30:00,65671.14,65712.74,65661.15,65705.55,54.14414,66.07881376773088,16.916029732092284,-4.214709498414253,21.130739230506535,18.71217888183734,65670.3694907522,65628.75164218138,54.63840365645592,80.27182215684364,68.44731482990042,55.56470892059624,65524.61291115161,59393.2551508144,65647.03571428572,-0.0017161536260917125,65721.03520182823,65693.716,65666.39679817177
2024-09-29 15:45:00,65705.54,65708.0,65616.8,65631.68,53.54683,46.349764266409274,14.5331127995305,-0.4651450388253022,14.998257838355801,17.663969512985968,65660.69711806416,65628.97690047513,114.37218466962804,60.4267856093089,70.07250662776447,-15.680465348210715,65538.70613648252,59393.289279752236,65648.55152380952,-0.0007600268485990118,65739.2440923348,65682.05799999999,65624.87190766518
2024-09-29 16:00:00,65631.68,65766.0,65576.21,65759.68,232.57473,66.89936436492755,22.711361780558946,4.170156325051548,18.5412054555074,17.511601489561027,65685.44283854812,65639.03098505398,170.621862755419,51.624320681077656,78.62375615435225,57.665305670013396,65551.95376829356,59393.440552102315,65666.85142857143,0.0003509617212570348,65780.92093137771,65695.61,65610.29906862229
2024-09-29 16:15:00,65759.68,65792.57,65723.55,65723.56,145.551,59.21853029635455,25.978635349412798,8.531852129923799,17.446783219489,17.706735890252588,65694.97212891109,65645.53321697291,175.5864757039526,39.73456505682343,77.93777357189882,162.47980747040856,65569.07746683007,59393.534681305064,65679.00504761904,0.0014097318875884203,65786.11323785198,65698.32,65610.52676214803
2024-09-29 16:30:00,65723.56,65846.15,65719.9,65822.0,174.35885,70.35118690661437,36.09517577686347,14.044516859311734,22.050658917551736,18.50358258807758,65726.72909668332,65659.10758489807,250.69286825560266,54.58567844590135,81.38864688819174,191.67060510747493,65576.21,59393.64919062797,65702.91590476192,0.0026782658526897547,65853.8404341278,65728.49399999999,65603.14756587219
2024-09-29 16:45:00,65822.0,65850.0,65792.01,65817.98,163.29156,69.42249459587788,43.28921541915042,19.893456571279472,23.39575884787095,19.28565142693831,65749.54182251249,65671.32853990591,280.53022234738455,61.213392409821076,79.717314967607,151.48479385526497,65608.60280000001,59393.7563608017,65723.63133333332,0.004015554493882964,65891.24511117369,65750.98,65610.7148888263
2024-09-29 17:00:00,65817.98,65824.0,65709.0,65746.02,108.73969,54.08584795571943,42.69184801160009,24.453134859343596,18.23871315225649,18.518798810217145,65748.66136688436,65677.07403683623,157.68587757417117,60.481019192399216,82.23750675563507,42.98316990186773,65642.39840800001,59393.826926571084,65731.558,0.00511932188222213,65852.69093878708,65773.848,65695.00506121291
2024-09-29 17:15:00,65746.01,65792.0,65709.0,65730.39,77.08987,51.141092296055,40.490470720644225,27.660602031603723,12.829868689040502,17.80672138040464,65744.09352516328,65681.17526477191,172.38604088011198,59.14309477213019,82.291970558804,14.735466121517735,65671.46263088,59393.876829396024,65735.28600000001,0.0059626443941968735,65854.18302044005,65767.98999999999,65681.79697955993
2024-09-29 17:30:00,65730.39,65748.0,65680.0,65696.01,115.58419,44.71499949851102,35.561750954555464,29.240831816194074,6.32091913836139,16.669393673970212,65732.07264387245,65682.316398251,198.73069991901866,59.87734772293869,81.27111551888943,-43.89918598109451,65850.0,59393.95124344533,65732.92142857143,0.0064812497735619486,65861.8453499595,65762.48,65663.11465004049
2024-09-29 17:45:00,65696.0,65718.91,65661.17,65694.07,56.47455,44.3377507959422,31.14019842039852,29.620705137034964,1.5194932833635555,15.64375855417573,65722.57198290434,65683.22052146247,180.71787237084936,57.75617578622275,79.59032155325485,-69.70686142696843,65846.6,59393.98759039229,65729.77371428571,0.006741603347896195,65827.25293618542,65736.894,65646.53506381458
2024-09-29 18:00:00,65694.07,65699.0,65584.71,65698.97,151.94768,45.725608946405025,27.71202821933548,29.238969753495066,-1.5269415341595867,15.755970616231256,65716.67148717825,65684.43201981152,84.59855404315749,58.13601329165767,82.06887001373619,-122.72302751428427,65839.18280000001,59394.085457698304,65726.87476190476,0.006819184447729546,65755.39127702158,65713.092,65670.79272297843
2024-09-29 18:15:00,65698.97,65807.81,65615.1,65647.81,219.49523,34.841423721143855,20.629193694636342,27.517014541723324,-6.8878208470869815,14.987578472816283,65699.45611538368,65681.61494136447,105.60275095916586,55.19142347126089,89.97180786989732,-70.88273557273298,65823.914432,59394.22567893005,65717.06876190477,0.006605448549368669,65746.25137547958,65693.45,65640.64862452041
2024-09-29 18:30:00,65647.81,65744.19,65647.81,65736.01,114.26593,56.34098688867398,21.880771275624284,26.389765888503515,-4.508994612879231,14.274071482502379,65708.59458653776,65685.79917664414,112.07789699200657,54.453622972026416,90.4295358791907,-33.32954112368584,65809.56216608001,59394.299703024,65719.44285714286,0.006455310597483241,65750.612948496,65694.574,65638.53505150399
