time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-27 00:00:00,70000.67,70070.64,69652.01,69860.0,356.75133,45.781795379532824,-140.70873536387808,-134.1873372932842,-6.521398070593875,26.69992267756519,69910.14312346216,70092.05699564656,544.2631587210053,212.2526721093268,447.3995412726276,-13.252863025126224,70494.9229103715,54464.66507960101,69893.34352380953,-0.03222179372723728,70181.5015793605,69909.37,69637.23842063949
2024-03-27 00:30:00,69860.0,70280.0,69771.78,70249.22,454.07575,61.042507941623086,-106.89859724920825,-128.72958928446903,21.830992035260778,25.724908023289736,69994.91234259662,70104.1464575199,633.8505230139999,235.04560354864196,451.74385975315425,92.05927208932928,70446.32599395665,54466.37470120372,69937.13676190477,-0.03154578756638608,70328.85926150698,70011.93399999998,69695.00873849298
2024-03-27 01:00:00,70249.21,70305.33,70043.27,70140.0,420.2145,55.757771226193974,-87.90366172064387,-120.56440377170401,32.66074205106014,24.733387018422178,70031.18425694747,70106.90442232607,532.2679063377727,228.62672696824617,438.1950126279288,108.68386812117878,70399.67295419838,54467.94555697987,69966.37476190476,-0.030222708692013572,70340.5159531689,70074.38200000001,69808.24804683113
2024-03-27 01:30:00,70140.0,70140.0,69946.14,69988.0,287.55067,48.71453562497878,-84.145194719953,-113.28056196135381,29.135367241400814,24.078405981312986,70020.3881927106,70097.757928301,537.0610060143808,229.89218114341818,420.7425117259339,42.57176458166831,70354.88603603044,54469.00988049979,69972.8399047619,-0.02888581553342854,70316.11050300719,70047.58,69779.04949699281
2024-03-27 02:00:00,69987.99,70119.4,69840.0,70117.99,408.70396,54.5998743960375,-69.87203459440207,-104.59885648796347,34.72682189356141,23.75554553571038,70044.78864453295,70099.31424150862,537.0777811427251,230.74214327007857,410.64661803122397,32.077806430072485,70311.89059458922,54470.53505168194,69994.1798095238,-0.027179433681235564,70339.58089057136,70071.042,69802.50310942864
2024-03-27 02:30:00,70118.0,70700.0,70044.78,70619.99,1113.20936,70.36167549104717,-17.847512734268093,-87.2485877372244,69.4010750029563,22.523015570386633,70188.5889833997,70139.36622293103,860.5665865820192,251.65481393006468,428.11614531470804,212.4326477583583,69280.0,54474.82096271684,70081.88161904762,-0.023849801602363607,70653.32329329102,70223.04000000001,69792.756706709
2024-03-27 03:00:00,70619.99,70739.65,70420.0,70466.14,638.69831,62.39505726711324,10.842896275615203,-67.63029093465649,78.47318721027169,21.483888549526995,70257.97673754978,70164.50266732095,947.3010096930375,251.19623312095584,420.36856350651414,162.08848871132776,69308.4,54477.25553326973,70143.79923809523,-0.019955570292561692,70740.07450484652,70266.424,69792.77349515348
2024-03-27 03:30:00,70466.15,70608.03,70170.67,70326.74,558.78697,55.55573245251099,22.077343263139483,-49.6887640950973,71.76610735823678,20.12412543711346,70275.16755316233,70176.98246214242,914.0881839065114,231.22743948264753,421.58223754176316,68.77753943453547,69365.65,54479.36632740533,70184.5278095238,-0.01619855728689633,70760.81609195325,70303.772,69846.72790804674
2024-03-27 04:00:00,70326.74,70454.88,70175.0,70396.72,413.23344,58.30869879912635,36.21011690562591,-32.508987894952654,68.71910480057856,18.861488261300885,70305.55566487176,70193.88534966993,661.2197081799968,238.57592163997074,411.46064914592324,45.83346798265776,69420.61,54480.93382911131,70230.82761904762,-0.012468500354466516,70716.12585408999,70385.51599999999,70054.90614590999
2024-03-27 04:30:00,70396.71,70588.0,70309.5,70575.94,417.19457,64.97593034463797,61.16690403971006,-13.773809508020111,74.94071354773017,17.75214772026255,70373.15174865382,70223.27416892609,435.89390682347585,249.83048540896775,401.96345992121445,79.20917996670605,69473.3716,54482.53385981336,70294.95942857143,-0.008393725802582123,70695.05295341174,70477.106,70259.15904658826
2024-03-27 05:00:00,70575.94,70687.73,70481.1,70494.64,461.77465,59.77253215964364,73.53741357165563,3.688435107915039,69.8489784637406,17.022566380596007,70403.52381149036,70244.1484636241,340.0008109486953,210.463175157656,388.0110699268413,86.99487767310458,69524.022736,54484.295548984366,70337.79152380952,-0.00447281501144672,70622.03640547434,70452.036,70282.03559452565
2024-03-27 05:30:00,70494.65,70550.0,70310.01,70387.99,361.09844,53.08100490853091,73.88368270840147,17.727484628012323,56.156198080389146,15.839907187521261,70399.64035861778,70255.21319719148,352.39366680706735,208.55917272961355,377.4381363606387,25.682447160244845,69572.64782656,54485.66370936258,70359.1822857143,-0.0011116358547129028,70612.60283340354,70436.406,70260.20916659647
2024-03-27 06:00:00,70388.0,70487.37,70245.87,70334.09,448.80685,49.70623901113911,69.01328180175915,27.98464406276169,41.02863773899746,14.9491137367584,70383.25276896334,70261.28064356136,345.19690810571774,195.30862112077847,367.7282694777359,-23.927129579937542,69619.3279134976,54487.35809616878,70368.05085714285,0.0015820892796721373,70610.47445405286,70437.876,70265.27754594714
2024-03-27 06:30:00,70334.08,70416.12,70034.45,70190.0,563.18893,41.285851410161214,52.91660551534733,32.97103635327882,19.94556916206851,14.769599962345891,70334.9395767225,70255.79751713357,531.9844998847693,158.24447378690442,368.72410737218325,-158.71242785506607,69664.1407969577,54489.464470315455,70355.68761904762,0.0033087105582078158,70662.52424994239,70396.532,70130.53975005762
2024-03-27 07:00:00,70190.0,70433.16,70154.37,70352.0,487.63322,52.20862894461792,52.62528813407698,36.90188670943846,15.723401424638524,14.538028041612716,70339.20468254188,70263.1977081233,392.7580023444025,127.74586784654208,362.3002425598851,-64.04026474951162,69707.1611650794,54491.30661667793,70363.12133333333,0.004757460735471878,70548.1230011722,70351.74399999999,70155.36499882779
2024-03-27 07:30:00,70352.0,70519.99,70343.29,70475.07,342.43639,59.138471410874146,61.61487949480943,41.84448526651265,19.77039422829678,13.984824757902071,70373.17101190641,70279.49557672921,370.59661566393333,108.62357372894593,349.04308237703697,48.71610225701432,69748.46071847621,54492.61002886134,70382.27866666668,0.006290845399417158,70533.12830783197,70347.83,70162.53169216804
2024-03-27 08:00:00,70475.06,70598.0,70310.0,70351.46,429.33378,50.340646533371036,58.095215979774366,45.094631409165,13.00058457060937,13.170193582574381,70367.74325892981,70285.0313015962,362.448525346088,106.89706448877602,344.6828622072486,21.286763667638194,69788.10828973717,54494.231260891414,70382.80371428572,0.007458710845612457,70521.74826267305,70340.524,70159.29973732696
2024-03-27 08:30:00,70351.46,70375.33,70164.46,70309.99,356.29224,47.496027074012986,51.3674429582461,46.34919371898122,5.0182492392648825,12.92481576525233,70353.30494419736,70286.95120147342,365.8526852238865,108.09622016048777,335.1248006210162,-81.33909312070494,69826.16995814769,54495.572907005146,70375.78552380954,0.008201529509957806,70518.63034261194,70335.704,70152.77765738805
2024-03-27 09:00:00,70310.0,70331.62,69770.0,69815.99,747.10339,26.27348968080784,6.103604346411885,38.30007584446735,-32.196471498055466,13.835123671356348,70218.97620814801,70250.7234167447,916.9058380211936,210.06677169335134,351.3030291480862,-199.03116139142102,70739.65,54498.297587817775,70299.8340952381,0.007237520830417356,70719.3549190106,70260.902,69802.4490809894
2024-03-27 09:30:00,69815.99,69950.0,69640.0,69725.99,818.61098,23.935319784402992,-36.60856099729426,23.318348476115027,-59.92690947340929,14.993439726678591,70095.72965611101,70210.35930776435,1216.1291336782742,263.95950061350976,348.35281278036575,-183.0961834080948,70720.257,54501.26440903791,70214.75885714286,0.004907416508354941,70743.76456683913,70135.7,69527.63543316086
2024-03-27 10:00:00,69726.0,69991.71,69710.0,69840.01,489.69255,33.00000722296963,-60.55970408995927,6.542737962900169,-67.10244205285943,15.883556646491838,70031.79974208325,70181.87089947479,1063.997722232918,275.7295482911082,343.59261186748296,-105.27223742389462,70677.04672,54503.05189419188,70153.40057142857,0.002070065661839077,70540.68686111645,70008.688,69476.68913888354
