time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-04 10:00:00,42845.03,42845.03,42774.47,42795.25,389.8882,30.259781386768267,-62.089323979111214,-32.24775028343933,-29.841573695671883,23.494351016007897,42874.19463665452,42983.544655166246,249.35704766275012,107.43546249147909,120.8221919450415,-96.46275291004508,43002.8748374885,43301.97237352991,42917.37733333334,-0.010944953544201053,42963.73652383138,42839.058000000005,42714.37947616863
2024-02-04 11:00:00,42795.24,42986.4,42741.6,42942.73,1001.63504,53.020932343915106,-55.96382412137609,-36.990965051026684,-18.972859070349408,23.30291539194887,42891.3284774909,42980.40506630731,277.3816750744445,103.85785343804297,129.67774966325302,-21.479445550333878,42720.07,43301.735897675164,42914.42476190476,-0.012640147365379904,42982.994837537226,42844.304000000004,42705.61316246278
2024-02-04 12:00:00,42942.73,42944.61,42872.3,42944.0,415.49135,53.178840628675594,-50.42556840240286,-39.67788572130192,-10.74768268110094,23.125153741036915,42904.49635811817,42977.60467659136,315.66565239051124,99.97267739894495,125.58005325873478,13.400732176178966,42725.3966,43301.63824240711,42912.76876190476,-0.013741470635160158,43012.46082619526,42854.628000000004,42696.79517380475
2024-02-04 13:00:00,42944.0,43119.04,42931.32,43060.1,770.93915,65.79229850588561,-36.25029035018815,-38.992366647079166,2.742076296891014,21.79901092846273,42943.39726858863,42983.950470699725,366.0404169204412,102.69880081893238,130.01862088311094,124.82834599972672,42730.616668,43301.5159618949,42927.74657142858,-0.013844089289361016,43100.44220846022,42917.422,42734.40179153978
2024-02-04 14:00:00,43060.09,43115.76,42994.43,42994.44,616.83738,55.62289477125299,-29.969029308143945,-37.187699179292125,7.21866987114818,20.567592602500987,42956.15795144148,42984.757357568975,349.15668423697934,99.89025809291385,129.398005105746,122.23539307758394,42746.15360128,43301.39162733231,42933.826095238095,-0.01354386781216463,43121.882342118486,42947.304,42772.72565788151
2024-02-04 15:00:00,42994.44,43037.92,42963.53,42995.52,426.19642,55.75787201680849,-24.620132146330434,-34.674185772699786,10.054053626369353,19.1152062752149,42965.998463581105,42985.5852531406,172.3229162342177,96.43241096276225,125.46886188390695,76.08654580080587,42761.0690572288,43301.306080708164,42940.40076190476,-0.01295521353268424,43073.5194581171,42987.35799999999,42901.196541882884
2024-02-04 16:00:00,42995.53,43016.16,42850.0,42874.0,927.07957,39.52544095227071,-29.84273257914174,-33.70789513398818,3.8651625548464423,18.740079142766408,42942.99884768583,42977.001772129785,247.82807770595537,97.20464892678719,128.3753717493424,0.416257022094055,42775.387894939646,43301.04627670692,42930.92104761905,-0.012724769091183419,43097.52603885298,42973.612,42849.69796114702
2024-02-04 17:00:00,42874.0,42954.59,42845.51,42943.21,574.59974,49.56108881145045,-28.07339978343225,-32.580996063876995,4.507596280444744,18.428383458167648,42943.05163576437,42974.402405042885,248.13317405665293,97.56974399361704,126.99713091010327,-10.476643994332434,42789.13397914206,43300.911481045165,42931.94695238095,-0.012405350495245014,43097.52058702833,42973.454000000005,42849.38741297168
2024-02-04 18:00:00,42943.2,42943.21,42881.14,42913.16,405.86823,45.61691965705729,-28.7643965983807,-31.817676170777737,3.053279572397038,18.138951751040228,42935.57872682328,42969.69145080882,188.04435154332896,77.95687172107111,122.35947870223872,-27.234114776705848,42802.33021997638,43300.8083358255,42929.90066666666,-0.012152244445533892,43038.08817577167,42944.066000000006,42850.04382422834
2024-02-04 19:00:00,42913.16,42969.79,42841.1,42899.45,679.14031,43.712365918413774,-30.07165169158543,-31.46847127493928,1.3968195833538495,18.22499438219146,42926.54654511746,42964.28826228507,166.84018202849256,73.05381246178943,122.81165879493611,-57.34440800327081,42814.998611177325,43300.62976557369,42927.06914285715,-0.011993009548794663,43008.488091014246,42925.068,42841.64790898575
2024-02-04 20:00:00,42899.44,42942.95,42757.0,42794.01,793.22597,31.55408739343538,-39.16432560573594,-33.007642141098614,-6.156683464637325,18.973186786548876,42893.4124088381,42951.18993441699,202.3074770422536,73.32018121213252,127.32154030958331,-131.9348683828365,43119.04,43300.36663534387,42911.39523809524,-0.012358949425205273,42985.91973852113,42884.766,42783.61226147888
2024-02-04 21:00:00,42794.0,42818.04,42573.17,42636.44,1729.87924,21.05305039296576,-58.41158493328112,-38.08843069953512,-20.323154233746003,20.76032304610114,42829.16930662857,42926.9784010003,449.1878656275949,119.59662063546614,135.71785885889898,-215.34597471350926,43111.7992,43299.615469328375,42875.87857142856,-0.013752730060637928,43061.8479328138,42837.254,42612.6600671862
2024-02-04 22:00:00,42636.43,42938.0,42541.4,42880.78,1400.52338,51.245294009006436,-53.334177455617464,-41.13758005075159,-12.196597404865877,21.07253433372241,42842.07197997143,42923.42467784643,411.5973997233814,119.00086138194843,154.35229751183468,-81.76237405715008,43090.254032000004,43299.232171603304,42875.37809523809,-0.014639125423690256,43030.56669986169,42824.768,42618.969300138306
2024-02-04 23:00:00,42880.79,42985.73,42772.18,42779.97,898.18268,43.087043774909446,-56.79017812177335,-44.26809966495594,-12.522078456817411,20.887434940826545,42826.54648497857,42912.38970262748,373.4688463620114,109.48398318009082,158.58070483241812,-17.657034804017908,43057.322790080005,43298.92759329345,42860.15390476191,-0.01557692226177907,42984.864423181,42798.13,42611.39557681899
