time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-18 10:00:00,61147.82,61362.32,60941.17,61178.08,1081.19943,40.79632272678796,-368.35230572715227,-416.2990561855497,47.946750458397446,26.15997487902686,61346.47115838998,61778.798625153715,1412.681742830231,297.7810109197195,682.7616397997946,-86.75302030655007,60399.54228428995,56736.56161093568,61412.026952380955,-0.10166202030058621,62111.53887141511,61405.198,60698.85712858488
2024-04-18 11:00:00,61178.08,61550.0,60864.0,61335.99,1705.42064,47.21684702384494,-349.1731881886517,-402.8738825861701,53.70069439751842,25.724390231164243,61343.85086879248,61744.73642321881,807.4749805736355,291.19794673220724,682.9929512426663,-53.23930520662632,60509.36374723255,56738.08665292838,61405.117904761915,-0.09842460632785287,61678.53349028681,61274.795999999995,60871.05850971318
2024-04-18 12:00:00,61335.99,61710.14,61320.34,61636.5,1177.79368,57.69421332059501,-306.19532472471474,-383.53817101387904,77.3428462891643,24.937297984578652,61417.01315159436,61736.41054450968,802.3254412595852,290.23789630411267,662.0505975824761,20.443090982318225,60612.5959223986,56739.20808155458,61439.32047619048,-0.09395089169991785,61675.2467206298,61274.08400000001,60872.92127937022
2024-04-18 13:00:00,61636.51,61925.63,61500.0,61821.75,1372.4095,63.11091823963805,-254.25602628744673,-357.6817420685926,103.42571578114587,23.7088620361418,61518.19736369577,61742.975118008944,1055.0504570446356,309.6853564110946,645.1634120408705,62.02497076258651,60709.63416705468,56740.5635700434,61492.373999999996,-0.08807288083256783,61951.555228522324,61424.030000000006,60896.50477147769
2024-04-18 14:00:00,61821.76,63072.27,61821.75,62597.92,4598.41039,77.55793345597989,-148.748644021347,-315.8951224591435,167.14647843779653,23.44928543107411,61788.12802277182,61808.740108931335,1983.1552023100521,463.4573413881056,688.4031683236652,169.69126539947638,60800.850117031405,56745.79297917172,61639.63152380952,-0.078890396245828,62705.62560115502,61714.047999999995,60722.47039884497
2024-04-18 15:00:00,62597.92,62730.18,61580.71,62232.96,2164.68216,63.52113151043001,-93.50464202915464,-271.41702637314575,177.9123843439911,22.734671145966875,61899.336017078866,61841.372408244315,1778.5263812324702,504.1693649193391,721.3365134434035,98.47800886171721,60982.563707668894,56748.0981497706,61725.87533333334,-0.0688726809794513,62814.28719061623,61925.024,61035.76080938376
2024-04-18 16:00:00,62232.96,62833.34,61896.9,62810.0,2627.1574,72.84559946055771,-3.1250434081521234,-217.75862978014703,214.6335863719949,22.224536620332668,62127.00201280915,61915.882222994755,1780.0374370285717,617.0382531549092,736.7010481974457,113.8933751585052,61149.74021105538,56751.18726690886,61883.886190476194,-0.05677059990141094,63109.84471851429,62219.826,61329.807281485715
2024-04-18 17:00:00,62810.01,63970.81,62564.91,63816.57,5379.92656,82.3105214954887,148.01697879812855,-144.6035080644919,292.62048686262045,23.123169083987477,62549.39400960686,62062.08897507208,2682.6540812643507,895.8693051244293,784.5009733261993,157.0739305299773,61303.54259417095,56758.552702717825,62161.509904761915,-0.04050447703488886,63997.16704063218,62655.840000000004,61314.51295936783
2024-04-18 18:00:00,63816.56,64117.09,63427.47,63498.7,3007.48045,72.70681757575069,239.38913888797833,-67.80497867399787,307.1941175619762,24.099925280162104,62786.720507205144,62172.597515451154,2333.2191519289627,953.9022522609146,777.7237609457561,134.83188347115902,61570.26933475385,56762.478298642156,62374.828285714284,-0.02306320621542795,64157.839575964485,62991.23,61824.62042403552
2024-04-18 19:00:00,63498.69,63866.19,63282.48,63536.72,1849.59978,73.15635791132055,311.2818667203319,8.012390404868086,303.2694763154638,24.698235659867755,62974.22038040386,62277.53001426261,2310.1999043654796,958.1225975083258,763.8656351639163,99.00481035214209,61875.88781458339,56764.90388262081,62575.50704761905,-0.005419823091705089,64334.089952182745,63178.990000000005,62023.890047817265
2024-04-18 20:00:00,63536.71,63624.38,62628.6,62782.75,1861.52928,52.55650348464628,303.91495129872783,67.19290258364003,236.7220487150878,23.99511866856276,62926.35278530289,62316.39309008856,1667.9562989921396,850.3990837283508,780.4309469379222,32.834642376162314,62144.83207683338,56767.071748120776,62657.844190476186,0.00923033004373203,64122.92614949607,63288.948,62454.96985050393
2024-04-18 21:00:00,62782.74,63219.0,62310.03,63104.68,1933.35652,58.53849469611336,320.3607588595987,117.82647383883179,202.53428502076693,22.807017201047408,62970.934588977165,62377.03054469714,1449.5193034231052,732.4274304942222,789.6123078709278,5.222821423985743,64117.09,56769.44200963939,62775.53628571429,0.0222367464553408,64072.64365171155,63347.884,62623.124348288446
2024-04-18 22:00:00,63104.67,63576.0,63095.5,63477.04,1739.03734,64.71378012878453,359.29874758837104,166.12092858873967,193.17781899963137,22.186726230878172,63097.460941732876,62461.64665664351,1173.7860418267956,637.126593691679,767.5328573087187,54.62096551459425,64080.9488,56771.69774831025,62928.92761904762,0.034707723209900315,63866.8710209134,63279.978,62693.084979086605
2024-04-18 23:00:00,63477.04,63637.5,63272.0,63490.98,1263.8023,64.94831202016823,386.82316898454883,210.26137666790152,176.5617923166473,21.692689276279246,63195.84070629966,62540.826144594015,1169.2389094258833,509.3200921022813,738.8162246438103,53.45182493726387,64045.530424,56773.33950483668,63061.272666666664,0.046253630796511284,63863.053454712935,63278.433999999994,62693.81454528705
