time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-04 00:00:00,62827.11,62829.88,62804.0,62804.01,14.62618,53.77346654669325,19.763729361176956,20.28575996998233,-0.5220306088053732,22.320975232897087,62803.325122345705,62778.07962070563,56.94355572908535,18.649328764468827,20.6378789806376,80.39692869723224,62762.8908,47538.505971453815,62798.49419047619,0.005093262088283191,62835.65377786455,62807.18200000001,62778.710222135465
2024-03-04 00:01:00,62804.0,62812.98,62804.0,62812.98,10.06646,58.39413213828384,19.60918123422016,20.150444222829897,-0.5412629886097378,21.92276167041481,62805.73884175928,62780.764265266735,46.66734390212514,19.42199546411127,19.805173339163712,56.25490961368687,62765.570368,47538.56265599168,62801.002095238095,0.005026422495241875,62834.949671951064,62811.616,62788.28232804894
2024-03-04 00:02:00,62812.97,62812.98,62812.97,62812.98,4.77986,58.39413213828384,19.264630066551035,19.973281391574126,-0.7086513250230908,21.552991933824128,62807.549131319465,62783.242398707764,30.96505944954697,20.062842881147315,18.39123238636645,54.62530047933423,62768.14275328,47538.58957137923,62803.112571428566,0.0049528870289152985,62830.89652972478,62815.414000000004,62799.93147027523
2024-03-04 00:03:00,62812.98,62833.0,62812.97,62833.0,11.08621,68.51029700662987,20.372179663783754,20.053061046016055,0.3191186177676997,21.868402638757832,62813.9118484896,62787.06990649948,42.108868740455364,20.967542987043334,18.50828721591162,95.41024993693546,62770.612243148804,47538.652079274354,62807.34542857143,0.004930653229549942,62839.07043437023,62818.016,62796.961565629776
2024-03-04 00:04:00,62832.99,62838.95,62832.99,62838.94,8.47123,71.01915444277593,21.481602514446422,20.33876933970213,1.1428331747442932,22.342354824341783,62820.1688863672,62791.059913691824,53.10321024664154,21.02001686270904,17.611980986203584,143.05627593360805,62774.35550855988,47538.69986121164,62812.32428571428,0.004952582735827914,62846.933605123326,62820.382000000005,62793.830394876684
2024-03-04 00:05:00,62838.95,62845.0,62791.1,62791.1,24.67901,40.123708918573634,18.28970756822673,19.92895698540705,-1.63924941718032,20.890600502069503,62812.9016647754,62791.062997254,67.81844441308931,17.42428643577281,20.203982344332,-43.53024463142078,62779.52306787509,47538.83862611904,62810.69133333333,0.004844590425672437,62851.70922220655,62817.8,62783.89077779346
2024-03-04 00:06:00,62791.1,62795.53,62786.0,62786.0,8.60946,38.00846919052447,15.173667851740902,18.97789915867382,-3.8042313069329197,19.44602607935224,62806.176248581556,62790.67353592677,85.41133804622223,18.14094671719806,19.44155503402249,-176.18489749144894,62845.0,47538.887018529706,62808.37838095239,0.004628880580005072,62855.10966902311,62812.404,62769.69833097689
2024-03-04 00:07:00,62786.0,62842.63,62786.0,62842.62,13.01018,63.58424364153045,17.076102058468678,18.597539738632793,-1.5214376801641158,19.50083692352577,62815.287186436166,62794.66941777856,98.25170399839408,19.2573493622332,22.097872531592124,48.26690593128996,62845.0,47538.96041766598,62813.746857142854,0.004517431327132427,62867.45785199921,62818.33200000001,62769.20614800081
2024-03-04 00:08:00,62842.62,62861.08,62842.62,62851.19,24.54047,66.12285075556446,19.055660459074716,18.68916388272118,0.36649657635353705,20.010272672702502,62824.26288982712,62799.01715487253,110.48995448650385,22.13144153589373,21.838024493621194,157.0890908113976,62786.0,47539.09894250172,62819.617333333335,0.00449844259351079,62877.21497724326,62821.97000000001,62766.72502275676
2024-03-04 00:09:00,62851.18,62868.24,62851.18,62868.23,9.73537,70.95411494665248,21.748754243497388,19.301081954876423,2.4476722886209643,20.653805130912794,62835.25466737034,62804.341219882335,132.60992744956457,26.905756055125686,21.496737029790943,144.39638722805662,62786.0,47539.15395669846,62827.04361904762,0.004586424059024356,62894.13296372478,62827.828,62761.52303627522
