time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-09 12:00:00,55244.0,55555.0,55102.0,55152.0,988.10681,63.895994920515136,192.03491598420806,151.46672803738156,40.5681879468265,24.45503836940268,55018.930035712714,54734.38457772622,806.2248540452856,170.85927300791278,373.1908769400075,129.9933979182913,54438.1943400261,59278.381129475754,54982.1879047619,0.041936730907450655,55390.31442702265,54987.202000000005,54584.08957297736
2024-09-09 13:00:00,55152.0,55457.51,55100.0,55364.0,816.93047,71.66200520549947,213.41523971833522,163.8564303735723,49.55880934476292,25.603434979792038,55105.197526784534,54782.816533285746,684.2880142766517,203.48460235355228,372.0708143014357,122.21686099323057,54527.538792824016,59278.03883987705,55045.90580952381,0.04523258643781467,55468.54600713833,55126.402,54784.257992861676
2024-09-09 14:00:00,55364.0,55386.0,55159.91,55264.87,523.95744,63.94419339665067,219.82631683517684,175.0504076658932,44.775909169283636,26.66980326086787,55145.1156450884,54819.89756918685,525.8603497240838,214.45285405595607,361.64361327990434,79.7959309115495,54609.7356893981,59277.81377662752,55087.025619047614,0.04825481408456412,55462.70617486204,55199.776,54936.845825137956
2024-09-09 15:00:00,55264.87,55356.0,54965.71,55341.1,801.65503,67.20356533153935,228.42512293144682,185.72535071900393,42.699772212442895,26.653570742319605,55194.1117338163,54859.99006386478,301.81593684424297,231.65474067972175,363.6897837599112,50.04296344997134,54685.35683424625,59277.47601894102,55130.6820952381,0.05114066636183823,55424.101968422125,55273.194,55122.28603157788
2024-09-09 16:00:00,55341.1,55799.0,55252.0,55686.92,1851.55425,78.02012845063034,260.14572459740157,200.60942549468348,59.53629910271809,27.676859028558475,55317.31380036223,54923.600058952106,714.5299026959401,299.8729297096778,376.7833706342033,135.74791230766093,54754.928287506555,59276.764648238,55212.72314285714,0.054947203158913265,55719.042951347976,55361.778000000006,55004.513048652036
2024-09-09 17:00:00,55686.93,55750.0,54804.0,54840.01,2380.62272,39.61942303230745,214.47365211804572,203.38227081935594,11.091381298689782,26.84353708470539,55197.987850271675,54917.170054417336,1085.6375694998715,300.9388248638651,417.44170130318884,-24.78253152011564,55799.0,59275.63473993937,55174.062190476194,0.056064311862110194,55842.19878474994,55299.380000000005,54756.56121525007
2024-09-09 18:00:00,54840.0,55470.0,54828.0,55386.0,1508.65033,56.27031669361689,219.80130300040037,206.66607725556486,13.135225744835509,26.06973813684181,55244.99088770375,54953.23389638524,1090.3882190805598,257.45146485273074,433.4815797815325,-2.7936248565168564,55799.0,59275.0070942669,55210.15219047618,0.057177056802093104,55848.974109540286,55303.780000000006,54758.585890459726
2024-09-09 19:00:00,55385.99,56525.14,55348.54,56430.11,3509.02955,73.21837683275038,304.7613565065112,226.28513310575414,78.47622340075708,27.307251855991968,55541.27066577782,55066.83975050945,2091.57869610723,439.3833650902093,486.5614669399944,232.45860636857626,54804.0,59273.93974208126,55382.77104761905,0.061857760841955156,56582.617348053616,55536.828,54491.03865194639
2024-09-09 20:00:00,56430.11,56775.24,56339.51,56514.0,1860.60515,74.18307908790406,374.5445168716251,255.93700985892832,118.60750701269677,28.767025107837178,55784.45299933336,55178.15976970103,2535.1992339722783,543.3967733505972,482.93064787285164,183.986516862885,54828.0,59273.39080623941,55554.031333333325,0.0688965853443691,57039.00761698615,55771.40800000001,54503.80838301387
2024-09-09 21:00:00,56514.0,56650.0,56264.0,56530.0,1814.74824,74.39417807717197,426.2259728058634,289.99480244831534,136.23117035754808,29.865317500132186,55970.839749500024,55282.14747972403,2791.2307302808913,617.3551748826402,476.00703016764794,114.66775491824188,54905.8896,59272.85871318429,55714.101142857144,0.07712445367054371,57335.63936514044,55940.024,54544.40863485955
2024-09-09 22:00:00,56529.99,57177.0,56482.0,57089.54,1869.53558,80.93588138187778,506.4955354574049,333.29494905013325,173.20058640727166,31.502883049197347,56250.51481212502,55421.17767359142,2215.5501342303323,736.019364702042,491.6493851556731,119.73593156794108,54980.663616000005,59272.42255137871,55932.772952380954,0.0876294707901555,57497.70506711516,56389.92999999999,55282.15493288483
2024-09-09 23:00:00,57089.53,57128.0,56810.0,57007.98,788.17451,77.47382264396262,557.1065542247743,378.0572700850615,179.04928413971282,33.02347963047214,56439.88110909377,55543.23939100747,1105.482385457799,797.743299669348,479.2458576445536,98.73434761633062,55112.443799040004,59272.23185437137,56117.507809523806,0.09872919998328575,57267.0671927289,56714.326,56161.5848072711
