time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-16 00:00:00,66048.02,66149.0,66042.85,66113.7,93.20859,49.233840590554394,-46.62703049425909,-37.49102882409683,-9.136001670162258,22.36978810073277,66099.58748130627,66167.50954368681,199.48338635682012,59.930262837543864,90.12408298269258,-10.104405398513181,66199.30406419655,58935.16510156787,66110.40847619047,-0.008314160547386812,66171.2976931784,66071.556,65971.81430682159
2024-06-16 00:15:00,66113.69,66143.99,66090.51,66105.46,46.09292,47.9714650228144,-44.58226635007304,-38.90927632929208,-5.672990020780965,23.62431170381126,66101.0556109797,66162.73650186475,202.1481789786776,58.847968249583865,87.50664848392957,7.606782506451297,66171.92773906082,58935.21351599928,66106.56704761904,-0.008703174104328838,66173.72208948934,66072.648,65971.57391051066
2024-06-16 00:30:00,66105.45,66114.44,66083.32,66114.44,46.80042,49.65946735687981,-41.75582986844529,-39.47858703712272,-2.2772428313225674,24.849083020751944,66104.40170823477,66159.02138633671,102.20490880985744,58.853628967631764,83.47903073507712,0.7654070345348406,66149.0,58935.26273445963,66105.29961904763,-0.008917765498447527,66149.83045440493,66098.728,66047.62554559507
2024-06-16 00:45:00,66114.44,66146.13,66114.43,66126.89,59.08203,52.23752447196112,-38.07237302536669,-39.19734423477152,1.1249712094048334,25.361886128247985,66110.02378117607,66156.54974123389,110.8010636450781,55.13513893040288,79.7805285397153,61.8426972711605,65857.1,58935.32497587208,66106.262,-0.00895215823736722,66157.10253182254,66101.702,66046.30146817747
2024-06-16 01:00:00,66126.89,66126.89,66064.18,66078.53,63.02411,42.17086413129499,-38.61037837024196,-39.07995106186561,0.4695726916236467,26.303601047597642,66102.15033588206,66150.54822267743,64.63524977117777,47.735820167673104,78.56120507259324,3.4736706579166565,65862.8806,58935.39092251433,66101.2821904762,-0.00898951106833861,66140.12162488558,66107.80399999999,66075.4863751144
2024-06-16 01:15:00,66078.52,66094.97,66045.08,66094.2,130.19733,46.20204725458417,-37.34185972738487,-38.732332794969466,1.390473067584594,27.343834554974258,66100.16275191154,66146.21374400995,66.44798501775949,42.728187084353294,76.51326185312226,-13.623159001407497,65868.54558800001,58935.52745230564,66099.05333333333,-0.008963494628938102,66137.12799250889,66103.90400000001,66070.68000749113
2024-06-16 01:30:00,66094.2,66117.36,66046.98,66117.36,110.92582,52.12144671017398,-34.074936463308404,-37.800853528637255,3.7259170653288507,27.85185823889562,66104.46206393365,66143.99422523995,69.97400426556123,43.625335125951565,76.0751717207567,-10.67766462050664,65874.09727624,58935.64414547472,66100.3980952381,-0.008810324492769809,66141.27100213278,66106.284,66071.29699786722
2024-06-16 01:45:00,66117.36,66200.0,66117.35,66200.0,46.84607,67.45467283172982,-24.534698162809946,-35.14762245547179,10.612924292661845,26.8524324714912,66128.34654795023,66148.30236175995,167.63940823459416,38.82693839186388,76.54480231213081,206.3937585837229,65879.5379307152,58935.69399313804,66112.72838095237,-0.008317504349582842,66207.21570411729,66123.396,66039.5762958827
2024-06-16 02:00:00,66199.99,66258.5,66199.99,66258.5,46.89194,74.41493816461045,-12.113888119260082,-30.54087558822945,18.42698746896937,25.07397266720462,66160.88491096268,66156.77910316303,274.56917734097806,60.698880956349086,75.25660214697824,205.81342646897562,65892.35641348659,58935.744290739836,66132.58828571429,-0.007429372972417281,66287.00258867048,66149.718,66012.4334113295
2024-06-16 02:15:00,66258.5,66258.82,66236.2,66256.78,64.89459,73.85764153540774,-2.3816422091331333,-24.90902891241019,22.527386703277056,23.41806259915311,66184.858683222,66164.4714798428,274.80175171620795,66.62058606139294,71.49684485076621,137.62155818027685,65914.3250286774,58935.81388099651,66151.51266666666,-0.006305031014809597,66322.7688758581,66185.368,66047.9671241419
2024-06-16 02:30:00,66256.78,66287.76,66250.0,66256.46,38.09898,73.73435973110819,5.244950936525129,-18.878232942623125,24.123183879148254,22.02193310423795,66202.7590124165,66171.5475198549,219.6401244099834,73.70925428455982,69.08707021856824,108.62027383496687,65941.88462638321,58935.85473435442,66169.4221904762,-0.005059316447542985,66327.64006220498,66217.81999999999,66107.999937795
2024-06-16 02:45:00,66256.45,66256.45,66215.4,66228.25,68.60577,62.66845583639669,8.91006008554541,-13.320574336989418,22.230634422534827,20.676024239136975,66209.13175931238,66175.90924909683,91.78779803001089,73.68213264108478,67.08513663152853,61.343156870421055,65976.47216374488,58935.92801536938,66182.0802857143,-0.0038591552716312127,66285.891899015,66239.99799999999,66194.10410098499
2024-06-16 03:00:00,66228.25,66231.12,66189.9,66202.84,81.68262,53.92141617916618,9.653036654315656,-8.725852138728404,18.378888793044062,19.779823496501916,66207.55881948429,66177.98084532015,87.85581457827357,71.11514703084552,65.23762687213372,27.760813339833888,66007.60094737039,58936.01495844432,66189.02457142857,-0.002808536820025006,66284.49390728914,66240.566,66196.63809271087
