time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-26 00:00:00,64794.28,64826.34,64775.19,64811.24,40.9002,40.62889506985509,15.033226790517801,24.188204984707863,-9.154978194190061,16.73352023897993,64827.08292541366,64817.02063691703,85.7151988253463,26.35048501521841,32.42209433018371,-135.05192482530316,64885.368800000004,57181.846034157985,64836.52685714287,0.0057781344249208215,64868.10159941268,64825.244000000006,64782.38640058733
2024-04-26 00:01:00,64811.24,64897.84,64811.24,64897.83,31.7726,67.70962459683656,19.283133878234366,23.207190763413166,-3.9240568851788,16.42281692740631,64844.76969406025,64823.236741769564,142.53882047216757,30.581428759504224,36.29194473517048,84.76991980000965,64775.19,57181.89167748012,64844.97085714285,0.005514283705996658,64905.25741023608,64833.988,64762.718589763914
2024-04-26 00:02:00,64897.83,64945.39,64897.83,64924.04,47.73949,72.2990690711602,24.48390856088372,23.462534322907278,1.021374237976442,17.071351349200572,64864.587270545184,64830.99083855652,198.77166771306656,38.75409951733847,37.096805825515276,199.24220285183142,64775.19,57181.96049017677,64855.80504761906,0.005486066486821096,64953.41583385654,64854.030000000006,64754.64416614347
2024-04-26 00:03:00,64924.05,64937.01,64924.04,64937.0,5.74764,74.45352326499318,29.313416832927032,24.632710824911232,4.6807060080158,17.673561883723814,64882.690452908886,64839.14538943679,235.47127188953164,46.90171622589411,35.373462552264265,148.28694100752736,64781.998,57181.96878873075,64867.03657142857,0.005645219217379344,64990.61563594477,64872.880000000005,64755.14436405524
2024-04-26 00:04:00,64937.01,64963.42,64937.0,64958.23,9.38188,77.84129076898168,34.456724831441534,26.597513626217296,7.859211205224238,18.700834656645945,64901.575339681665,64848.305744095494,204.43146250273276,56.18525617607274,34.733929512816694,124.54949262806515,64788.53368,57181.98237151511,64879.964857142855,0.005975967586492801,65007.88373125137,64905.668000000005,64803.45226874864
2024-04-26 00:05:00,64958.22,64958.23,64917.06,64917.06,21.91388,59.4844430909924,34.80949634216813,28.239910169407466,6.5695861727606655,19.025121942386157,64905.44650476125,64853.59453301123,80.66970968601527,57.85988594486668,35.19364883333018,69.90590215046616,64799.0268592,57182.01392957351,64886.37295238096,0.006271652713169307,64967.16685484302,64926.83200000001,64886.497145157
2024-04-26 00:06:00,64917.06,64919.33,64870.81,64880.35,30.14577,47.498929232421474,31.760761812482087,28.944080498022394,2.816681314459693,18.068275806581656,64899.17237857094,64855.65264585652,102.63684927382565,57.34767263891814,36.14553105952117,9.589182295451229,64808.890447648,57182.05713587881,64887.421904761904,0.006408237903144261,64974.65442463691,64923.335999999996,64872.01757536308
2024-04-26 00:07:00,64880.36,64902.72,64877.09,64887.8,18.86075,49.954602248377284,29.604508128970338,29.076166024211986,0.5283421047583516,17.17977582333462,64896.32928392821,64858.12551925218,117.18866899542627,54.023183031535694,35.39442169812713,0.19302566213667782,64818.16222078912,57182.0841938873,64889.34180952381,0.006442304849793977,64974.68233449772,64916.088,64857.49366550229
2024-04-26 00:08:00,64887.81,64893.17,64872.64,64881.1,14.75312,47.55416312619617,27.043289338420436,28.669590687053677,-1.6263013486332412,16.236314206358735,64892.52196294616,64859.89278700202,119.37847637246887,52.00970923632506,34.33267729111797,-29.44848244678126,64826.877687541775,57182.10534047271,64890.18304761905,0.006373456472087174,64964.597238186245,64904.90800000001,64845.218761813776
2024-04-26 00:09:00,64881.11,64928.09,64881.1,64919.06,8.48229,60.46892633779833,27.756598954503716,28.486992340543686,-0.730393386039971,16.163525964766627,64899.156472209615,64864.44411107879,69.36724492927897,40.48100259968435,35.23677177032368,1.8913376663919208,64835.07022628927,57182.117558571925,64895.88476190476,0.006340550446368997,64931.75762246464,64897.074,64862.39037753536
