time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-04 00:00:00,62899.99,62941.36,62852.46,62852.47,29.56694,46.3632744948079,25.05595982602972,54.367126850696685,-29.311167024666965,42.14427383496093,62857.77746356182,62851.71149755412,215.05613077753515,68.28537401854251,83.6962526025532,87.96464684076811,63007.77883472209,57373.53144885672,62867.872571428576,0.012714161530504425,62938.38606538876,62830.85799999999,62723.329934611225
2024-05-04 00:01:00,62852.46,62931.84,62852.46,62931.84,25.48436,59.58214858843802,27.94958267763286,49.08361801608392,-21.134035338451056,40.831110174784165,62876.29309767136,62857.8752285115,214.62421930664277,51.766643908372735,83.38794884522778,126.56257609099963,62982.001951249884,57373.556341177646,62870.03942857143,0.011259186200697841,62971.88810965332,62864.576,62757.26389034668
2024-05-04 00:02:00,62931.84,62950.0,62876.0,62876.0,13.48918,49.32024930131769,25.443679411204357,44.355630295108014,-18.911950883903657,39.79717834505327,62876.21982325352,62859.26944170292,111.9779678015766,52.96740791778613,82.71738107056865,88.74941282885864,62958.8027561249,57373.56938452721,62865.58152380953,0.00994954703213424,62941.25298390079,62885.264,62829.275016099215
2024-05-04 00:03:00,62876.0,62883.28,62816.04,62858.01,33.53105,46.2412595535413,21.755308710591635,39.83556597820474,-18.080257267613106,37.86233803927066,62871.667367440146,62859.172561571926,116.99876098905224,52.89967055526657,81.61185385124216,7.31354687767747,62950.0,57373.601701071326,62860.238095238084,0.00871818984654419,62942.16338049453,62883.664000000004,62825.16461950548
2024-05-04 00:04:00,62858.0,62882.71,62826.52,62826.53,13.43715,40.88205314091209,16.106410768974456,35.08973493635868,-18.983324167384225,36.065700612472526,62860.38302558011,62856.66159529716,140.8043496806058,52.466503032023134,79.79600714758217,-9.851959271013826,62950.0,57373.61457708256,62853.487714285715,0.007477328282741036,62939.3721748403,62868.969999999994,62798.56782515969
2024-05-04 00:05:00,62826.52,62873.06,62816.29,62858.0,34.44235,48.09807091795205,14.00751453814155,30.873290856715258,-16.865776318573708,34.22894783865123,62859.78726918508,62856.76454950508,138.9970646919537,51.999511443874916,78.15129235132608,-18.453141424759686,62930.001000000004,57373.64777130574,62853.880666666664,0.006366651022365539,62939.57453234598,62870.076,62800.577467654024
2024-05-04 00:06:00,62858.01,62858.01,62837.42,62857.0,8.21032,47.87524088375939,12.123678294177807,27.12336834420777,-14.999690050029962,32.52339169153145,62859.09045188881,62856.78266108161,63.83835731743602,42.02183488433088,74.03977146908878,-47.22591301155004,62912.0019,57373.655682596895,62855.53066666667,0.005375364836084851,62887.02717865871,62855.10799999999,62823.188821341275
2024-05-04 00:07:00,62856.99,62883.1,62842.27,62842.27,15.13915,44.251492887065524,9.334533905959688,23.565601456558152,-14.231067550598464,31.299355732265628,62854.88533891661,62855.666302536876,49.77833931533678,29.994797165996815,71.66764493558256,-43.037529414654934,62895.80271,57373.670231115415,62855.113619047625,0.004450379265111147,62873.25116965767,62848.362,62823.47283034233
2024-05-04 00:08:00,62842.27,62842.28,62830.0,62830.0,4.90709,41.13889711853602,6.064126947589102,20.065306554764344,-14.001179607175242,29.925933842343262,62848.664004187456,62853.6919715725,52.50540780715528,32.183623964406166,67.42567029732658,-93.14489590911262,62883.1,57373.67493616542,62852.94123809524,0.003562738501143416,62869.01270390357,62842.759999999995,62816.50729609642
2024-05-04 00:09:00,62830.01,62860.41,62814.0,62860.41,14.00788,51.32200958258158,5.858604379667668,17.22396611974501,-11.365361740077343,28.92521839975597,62851.600503140595,62854.208742990006,46.64913453637564,29.47659771077412,65.92455099037493,-51.7681922668126,62883.1,57373.68844210937,62854.710666666666,0.0028257935548098223,62872.86056726819,62849.536,62826.21143273181
