time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-08 00:00:00,57274.18,57285.29,57274.17,57284.0,2.42445,53.315508443106644,14.00433794271521,14.055074926341186,-0.050736983625975896,31.74215476427789,57281.8345914982,57263.916787875474,62.12270243700186,22.419813653285885,23.32846950457527,24.5368641218858,57234.224836,59113.94954873038,57278.72895238095,0.0033667181110268378,57318.09135121851,57287.030000000006,57255.968648781505
2024-07-08 00:01:00,57283.99,57283.99,57251.99,57252.0,18.11562,39.68087004962516,10.985005084701697,13.441060958013288,-2.456055873311591,30.521297179321525,57274.37594362365,57263.000111885056,80.4007145124051,21.11703903446343,23.94857882567718,-85.96637577005585,57235.74053928,59113.94499782129,57275.61695238095,0.003236192656407696,57324.028357256204,57283.828,57243.6276427438
2024-07-08 00:02:00,57251.99,57252.0,57234.03,57234.04,4.72203,33.85053851158895,7.061539112364699,12.16515658888357,-5.103617476518872,28.598494838617835,57264.29195771774,57260.77241097082,92.26003155345097,23.884638387742935,23.521537480986037,-190.04851565201463,57310.01,59113.943800139576,57270.28171428572,0.0029588467189598953,57314.766015776724,57268.636,57222.50598422327
2024-07-08 00:03:00,57234.04,57251.11,57222.66,57226.0,7.39053,31.374169999200333,3.2657576341734966,10.385276797941557,-7.119519163768061,26.7546571722573,57254.7189682883,57258.09761012691,89.32859151680896,27.25443947156783,23.873570518058255,-142.1195290750327,57308.4904,59113.94191761356,57264.236,0.0025618670148805467,57298.7082957584,57254.043999999994,57209.37970424159
2024-07-08 00:04:00,57225.99,57239.79,57214.05,57214.06,2.9476,27.755652650854927,-0.6978404770488851,8.16865334294347,-8.866493819992355,25.374912287501623,57244.55422621623,57254.71010165562,97.38998756796354,31.44308241898121,24.006886909625376,-124.75767775114709,57305.057184000005,59113.94116204945,57257.25466666667,0.002056076492501639,57290.71499378398,57242.02,57193.325006216015
2024-07-08 00:05:00,57214.06,57214.06,57181.1,57181.11,4.81798,20.08461309899299,-6.423761043079139,5.2501704657389485,-11.673931508818088,25.183120534331533,57228.693169662176,57249.04855537442,94.56325382873183,40.48993570138173,24.646394987509215,-139.6551586105197,57299.59675296,59113.93990562958,57246.469333333334,0.0013827143439873071,57268.72362691437,57221.442,57174.16037308564
2024-07-08 00:06:00,57181.1,57199.44,57163.28,57163.28,8.47152,17.028578038603072,-12.259012072951009,1.7483339580009574,-14.007346030951966,25.488567651219732,57212.33987724663,57242.45097419178,108.3582134166063,49.14982492085058,25.46879534554452,-133.14973657858886,57290.1170127232,59113.93767607409,57233.892857142855,0.0005625104308219665,57257.8771067083,57203.698,57149.51889329169
2024-07-08 00:07:00,57163.28,57163.29,57114.01,57114.01,7.22562,11.318026688530722,-20.62145647444413,-2.725624128488061,-17.89583234595607,26.81421145198986,57187.75740793497,57232.57089925396,159.1083123380231,58.069537278297105,27.169595678005546,-159.07465280677965,57277.433311450885,59113.93572638944,57215.59199999999,-0.0004899984174141257,57259.24615616901,57179.691999999995,57100.137843830984
2024-07-08 00:08:00,57114.02,57121.11,57074.9,57100.0,8.92096,10.155896597167882,-28.05583363830374,-7.791666030451197,-20.264167607852542,28.64557245275836,57165.818055951226,57222.37313777289,169.1604086518928,63.431844050764504,28.529624558147948,-143.94284143253898,57257.822514076775,59113.933302394886,57196.69942857143,-0.0016997629451731338,57239.07220432594,57154.49199999999,57069.911795674045
2024-07-08 00:09:00,57099.99,57100.0,57080.0,57096.0,2.25336,9.810760941312608,-33.87985183062847,-13.009303190486651,-20.870548640141816,30.346121953471965,57148.36354196342,57212.65212717498,138.8823781459796,66.55978966049393,27.920365661137378,-115.88606838790115,57232.21336210603,59113.93268889894,57179.102190476195,-0.0029732651792724082,57200.321189072994,57130.880000000005,57061.438810927015
2024-07-08 00:10:00,57096.0,57096.0,56932.7,56964.0,39.75833,4.182342711318896,-48.586648399199476,-20.12477223222922,-28.461876166970256,33.270808317031744,57102.27265647257,57193.52504046922,264.8841528213088,87.93927854323273,37.59033954248491,-158.3369047887558,57210.18949141118,59113.92115635874,57145.58171428571,-0.004679321538656462,57219.90007641066,57087.458000000006,56955.01592358935
2024-07-08 00:11:00,56963.99,56963.99,56882.0,56898.0,59.48906,3.1113550064941933,-64.82033062927803,-29.06388391163898,-35.75644671763905,36.249180732983525,57051.20449235442,57170.79234504852,348.69719542367966,112.20955118575652,40.76245814659313,-165.85487047417703,57165.79117278539,59113.90337111158,57106.15657142857,-0.006818036271605617,57208.75059771184,57034.402,56860.05340228816
2024-07-08 00:12:00,56897.99,56898.0,56841.1,56848.01,18.23001,2.5239188184576875,-80.78814057444833,-39.408735244200855,-41.37940533024748,39.19381430370671,57000.40586926582,57145.96293389094,408.9014977923216,132.77253556581098,41.91513970755087,-141.29846863229628,57114.70876168402,59113.89779805051,57063.98990476191,-0.009312216533424464,57185.652748896166,56981.202000000005,56776.751251103844
2024-07-08 00:13:00,56848.01,56861.1,56834.0,56841.99,16.92369,2.456885510786279,-92.85809833122039,-50.09860786160476,-42.75949046961563,41.95767745863146,56960.801901949366,57122.58040051472,376.0992210591212,141.258869076352,40.85691544272571,-109.45771967292976,57059.98700934722,59113.89261062112,57025.31533333334,-0.01194011525699972,57117.64961052956,56929.6,56741.55038947044
2024-07-08 00:14:00,56841.98,56845.03,56733.33,56734.0,30.61632,1.5631824643686514,-109.87099288901663,-62.05308486708714,-47.81790802192949,44.870136971897004,56904.101426462024,57092.689600475125,302.33713645850366,157.00119404847322,45.91713576824509,-116.82931423137032,57014.789607477775,59113.88278013511,56976.358190476196,-0.014890362755708554,57008.36856822925,56857.2,56706.031431770745
2024-07-08 00:15:00,56734.0,56839.26,56733.99,56814.01,21.35175,25.618672968066264,-115.56552859225485,-72.75557361212068,-42.809954980134165,47.57456366278643,56881.57856984652,57071.252708130894,215.58965545265528,151.21131255198222,50.15662607051359,-83.50394172939637,56958.49768598222,59113.87615490939,56943.30714285714,-0.017628341101012482,56934.99682772633,56827.202000000005,56719.40717227368
2024-07-08 00:16:00,56814.01,56814.01,56700.0,56700.56,36.34908,18.094671993643146,-127.76021578320069,-83.75650204633669,-44.003713736864,50.18326678585819,56836.32392738489,57042.73788442853,238.35425565017795,151.98252821825594,54.717581351191335,-98.93905424519707,56913.46414878577,59113.864319891916,56899.300761904764,-0.02045991530606652,56906.89112782509,56787.714,56668.53687217491
2024-07-08 00:17:00,56700.55,56742.92,56682.23,56720.0,49.28313,22.759243331039286,-134.30773177858646,-93.86674799278666,-40.4409837857998,52.654012929851206,56807.24294553867,57017.91189331864,222.18011364382983,144.4058543757454,55.144182683248744,-100.48530647672189,56870.771319028616,59113.84840307627,56862.96714285714,-0.02312703628517057,56873.202056821916,56762.112,56651.021943178086
