time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-01 01:50:00,93544.49,93702.15,93544.49,93646.96,20.99684,56.23226231067047,-56.975366779224714,-59.8561673794004,2.8808006001756823,15.02119999371646,93581.70276075255,93651.08000668182,250.67170353227993,91.07715478577003,130.2371653726737,25.072733742172026,93411.7065859379,65705.62175383618,93584.33285714287,-0.008782523476524796,93663.85785176614,93538.522,93413.18614823386
2025-01-01 01:55:00,93646.97,93676.98,93576.0,93576.0,17.03553,48.09768753970522,-54.5453796760703,-58.79400983873438,4.248630162664085,14.09697814307267,93580.27707056442,93645.30462155245,258.02285115784616,90.96082483066965,128.14736784605387,14.595176852560607,93418.54185421915,65705.65845329981,93582.15619047618,-0.008680291496018108,93673.52742557891,93544.51599999999,93415.50457442107
2025-01-01 02:00:00,93576.0,93702.15,93537.5,93661.2,45.9416,57.04973508495909,-45.22336266162165,-56.07988040331183,10.856517741690183,13.253536921403153,93600.50780292331,93646.5273429715,254.38234223029576,85.25860879629602,130.75469871419247,46.80668095877345,93425.24041713476,65705.75772688087,93593.33152380952,-0.008351267416694983,93711.09517111514,93583.904,93456.71282888485
2025-01-01 02:05:00,93661.2,93678.02,93600.0,93607.1,71.94585,50.42295063316537,-41.72009163706389,-53.207922650062244,11.487831012998356,12.470341501281458,93602.15585219249,93643.49447043524,173.4620575628942,82.07157234522695,126.98793452032187,42.21468917356812,93431.80500879206,65705.91288985369,93596.01361904762,-0.007980850683018204,93693.88102878146,93607.15000000001,93520.41897121856
2025-01-01 02:10:00,93607.1,93656.19,93489.03,93656.18,57.96928,55.988453113394065,-34.58470731139823,-49.483279582329445,14.898572270931211,12.61697540484821,93615.66188914436,93644.47028040176,131.2776998174959,83.44042353343204,129.85736776887057,28.215214503555554,93438.23830861622,65706.03812873225,93604.11342857144,-0.007480721680728301,93695.12684990875,93629.488,93563.84915009125
2025-01-01 02:15:00,93656.19,93840.05,93614.95,93796.35,39.74456,68.2165019318919,-17.418526346154977,-43.07032893509455,25.651802588939574,12.172210120872995,93660.83391685828,93656.15333575547,301.78007945622085,96.95605024666395,136.66041292823738,163.1702553132113,93444.54294244389,65706.12442424656,93628.63114285715,-0.006608342403267815,93810.2560397281,93659.366,93508.47596027188
2025-01-01 02:20:00,93796.35,93898.05,93707.81,93740.0,38.38053,60.15391317624007,-8.26589423554833,-36.10944199518531,27.843547759636976,12.149794738453963,93680.6254376437,93662.6030791589,269.117117173475,104.31722387067774,140.4875262905065,160.1172773478959,93460.36322474614,65706.20759043306,93644.10828571429,-0.005628543481201341,93826.72455858673,93692.166,93557.60744141326
2025-01-01 02:25:00,93740.0,93761.9,93721.0,93761.9,17.2924,62.23552594948158,0.7461781500896905,-28.73831796613031,29.48449611622,12.12898045477915,93700.94407823277,93670.241303839,280.047691429907,97.72297792146759,133.37413155546992,88.47356807747657,93486.62443126137,65706.24509018219,93662.2440952381,-0.004562193193594835,93852.32984571496,93712.30600000001,93572.28215428506
2025-01-01 02:30:00,93761.9,93963.67,93761.89,93882.92,41.20105,71.95202908933166,17.452432262478396,-19.50016792040857,36.95260018288697,13.310435021318963,93746.43805867458,93686.60120354369,295.7504179706157,105.93128929970575,138.2602650157934,141.29765846205083,93511.30996538569,65706.33482246996,93695.5839047619,-0.003222420605110888,93915.34520898531,93767.47,93619.5947910147
2025-01-01 02:35:00,93882.91,93924.61,93836.61,93909.03,29.61201,73.70369868354635,32.42533867803286,-9.115066600720283,41.54040527875314,14.407499975963074,93787.08604400593,93703.71111096341,266.5392536353029,113.757152309465,134.67024608609387,118.2811298099065,93547.49876815484,65706.3993742499,93730.07066666667,-0.0016962736464007822,93951.30962681765,93818.04,93684.77037318234
2025-01-01 02:40:00,93909.03,93952.97,93885.0,93885.01,23.5511,68.94999241496078,41.870603377654334,1.08206739495464,40.78853598269969,15.579835120763864,93811.56703300445,93717.65717935085,280.818218611239,120.60073943197999,129.9059427942301,107.22059459283534,93580.79246670245,65706.45066980133,93759.6597142857,-0.00015761838157125053,93976.18110930562,93835.772,93695.36289069438
2025-01-01 02:45:00,93885.0,93977.98,93864.44,93977.97,16.0662,76.1068303811663,56.20919420066639,12.10749275609699,44.1017014445694,16.805999211337664,93853.16777475332,93737.6812424777,279.23007579904515,124.00338530933544,128.73694688035607,100.85242381452203,93611.42266936625,65706.48577817471,93798.41504761906,0.001517399629851084,94022.98103789953,93883.36600000001,93743.75096210049
2025-01-01 02:50:00,93977.98,94330.59,93964.07,94260.0,153.78843,87.00858453819109,89.30069192012888,27.54613258890337,61.754559331225515,19.371849489455617,93954.875831065,93777.85960844097,570.8769599380612,185.4488280760885,145.7214506746156,188.3507966065756,93648.07840242963,65706.82518960093,93869.8819047619,0.003796805008540725,94268.42447996904,93982.986,93697.54752003097
2025-01-01 02:55:00,94260.0,94509.42,94212.13,94401.14,220.49709,89.80269756255083,125.46843865851406,47.130593802825516,78.33784485568854,22.225853104171517,94066.44187329875,93825.8042539455,825.5385190052621,234.512422858006,156.54777562642832,191.20950752304134,93729.97979413807,65707.31421852663,93952.84238095238,0.0066698262142031485,94499.39925950264,94086.63,93673.86074049737
2025-01-01 03:00:00,94401.13,94408.72,94105.2,94118.41,49.21796,59.19756024392403,129.82119250016694,63.6687135422938,66.15247895787314,23.93723194637226,94079.43390497408,93848.3123882574,745.4894521214301,220.3147051334272,167.0457916531123,82.82033136291457,93839.10142295873,65707.42229863419,93989.94695238095,0.00921423061166387,94501.25072606071,94128.506,93755.76127393928
2025-01-01 03:05:00,94118.41,94118.41,93880.0,94061.41,192.32691,54.68850832260932,127.2050173903408,76.3759743119032,50.82904307843759,23.880710845692647,94074.92792873055,93864.7045122376,600.430426163919,212.46903726375427,172.14323510646167,1.5625207483203787,94509.42,65707.84378343668,94014.96152380951,0.01129204173078639,94464.00121308197,94163.78600000001,93863.57078691805
2025-01-01 03:10:00,94061.41,94172.0,94061.4,94153.05,43.02531,60.493964470254156,131.01599110897223,87.30397767131701,43.712013437655216,24.041338790103065,94094.45844654791,93886.88493437317,480.3949783818098,195.85529423298257,167.74728974171484,31.74962137184419,94496.8316,65707.93837651733,94047.5718095238,0.013136727577058823,94438.9994891909,94198.802,93958.60451080909
2025-01-01 03:15:00,94153.04,94153.05,93971.28,93990.24,19.83923,47.51509574356537,119.52104469353799,93.74739107576121,25.773653617776773,23.598697832259887,94068.40383491093,93894.83532403679,558.0462013488286,171.48409626021012,168.74891190302122,-19.832427311610623,94484.494968,65707.9817440956,94053.7898095238,0.014380731068566103,94423.87310067442,94144.85,93865.82689932559
2025-01-01 03:20:00,93990.23,93990.89,93850.39,93898.13,32.91057,41.47409774508362,101.80516308952065,95.3589454785131,6.44621761100754,22.45813973178104,94025.8353761832,93895.08876064935,366.1682484030025,169.7591129812468,166.73113248137685,-86.22448164671542,94472.40506864,65708.05345038809,94044.07752380952,0.014948782053912694,94227.3321242015,94044.24799999999,93861.16387579849
2025-01-01 03:25:00,93898.14,93935.27,93819.6,93825.86,49.91252,37.040225061235134,80.99989786595688,92.48713595600188,-11.487238090044997,21.220535152310866,93975.84153213739,93889.76347136863,462.95040414718096,180.00185339529713,163.08390873270696,-106.98151836789471,94447.5244658944,65708.16192141826,94022.42495238096,0.014859902118296311,94217.21320207359,93985.738,93754.2627979264
2025-01-01 03:30:00,93825.86,93989.37,93825.86,93970.23,39.8335,49.88376772683845,75.29309579206165,89.04832792321383,-13.755232131152184,20.356535470803376,93974.43864910305,93895.95320434027,437.54752690481837,172.822143421629,163.1143438232275,-71.64086600259793,94409.84899794073,65708.2489323657,94019.74066666666,0.01460665700603105,94186.27576345242,93967.50200000001,93748.7282365476
2025-01-01 03:35:00,93970.23,93970.24,93893.29,93922.01,29.09079,46.11342731334584,66.11730390178855,84.46212311892879,-18.34481921714024,19.554250052260706,93961.33148682729,93897.95757323719,231.81382122234209,176.83585698219832,156.95974783585493,-60.1283012069228,94374.43405806429,65708.31236854452,94008.4343809524,0.01412522498459808,94037.20091061117,93921.294,93805.38708938882
2025-01-01 03:40:00,93922.01,93971.02,93917.21,93923.14,10.0546,46.22771837393784,58.26496206292359,79.22269090772775,-20.957728844804166,18.81383575882697,93951.78361512047,93899.89468298818,188.8270295006805,166.28416609055995,149.59190870472227,-42.84807647315823,94341.14401458044,65708.33429469433,93995.7539047619,0.013486439463953422,94002.28751475034,93907.874,93813.46048524966
2025-01-01 03:45:00,93923.14,93945.25,93822.46,93854.48,19.38102,40.03627425196871,45.97170321979502,72.57249337014122,-26.6007901503462,17.470754059207163,93927.45771134035,93896.40124583524,207.97922134259716,109.57238708943227,147.6774866543845,-81.72493189081364,94309.8513737056,65708.37645610064,93973.53571428571,0.012600427587168575,94003.1336106713,93899.144,93795.1543893287
2025-01-01 03:50:00,93854.47,93854.48,93578.77,93626.1,85.86737,26.08914425964194,17.59799098408257,61.577592892929495,-43.979601908846924,17.57490698549169,93852.11828350526,93875.60884230946,488.9792426507629,142.09920475289104,156.82266617907072,-200.02561636760615,94280.43629128327,65708.56173450785,93921.38638095239,0.011086863469372038,94103.68162132539,93859.19200000001,93614.70237867463
2025-01-01 03:55:00,93626.1,93645.96,93594.42,93607.74,15.07478,25.240879299802756,-6.297287730325479,48.00261676827851,-54.299904498603986,17.671620417041613,93791.02371262894,93855.0035467472,563.8094415963569,163.60321975674327,149.3024757377091,-172.93709139805947,94224.30298798061,65708.59424013381,93869.25485714285,0.009158318368123709,94068.59872079817,93786.69399999999,93504.78927920181
2025-01-01 04:00:00,93607.74,93779.99,93594.56,93753.19,27.44459,42.892579165673425,-13.344046976897516,35.73328401924331,-49.07733099614082,16.846606982891615,93781.56528447171,93847.17173545896,494.6106321239786,135.03456587656274,151.88301318501615,-75.45930216158743,94172.66034894217,65708.65372700804,93840.04266666668,0.007319702194112582,94000.235316062,93752.93000000001,93505.62468393802
2025-01-01 04:05:00,93753.2,93776.34,93674.02,93682.94,22.67176,37.72941148203522,-24.316931891153217,23.723240837164003,-48.040172728317216,16.080523079752332,93756.90896335378,93834.53852503905,361.4984246318927,131.22774860416672,148.34279795751445,-56.76362232851957,94125.1491210268,65708.70274536016,93806.29057142857,0.0054598270041065905,93885.63921231595,93704.89,93524.14078768405
2025-01-01 04:10:00,93682.94,93805.04,93676.96,93800.0,54.60054,49.81014818305019,-23.29868580524635,14.318855508681931,-37.617541313928285,15.171718205507853,93767.68172251534,93831.88171542066,293.4646942233958,127.21223856372,146.89545524626251,-20.809771904184213,94081.43879134466,65708.821289846,93794.98647619048,0.003898627041968617,93840.7263471117,93693.994,93547.26165288831
2025-01-01 04:15:00,93800.0,93805.16,93689.48,93765.41,23.19997,46.604184143871144,-24.99471880569763,6.456140645806019,-31.45085945150365,14.326962182537686,93767.11379188651,93826.76850654215,274.35551657460746,127.10192022047138,144.66577987153002,-15.806515650643364,94041.22528803708,65708.87159750801,93782.10285714286,0.002524949766654454,93859.0337582873,93721.856,93584.6782417127
2025-01-01 04:20:00,93765.42,93773.19,93702.61,93716.81,13.08729,42.041826356739875,-29.915602566092275,-0.8182079965736406,-29.097394569518634,13.542545875493959,93754.53784391489,93818.31015988508,161.4526000111655,111.61014531432792,139.37393845213515,-21.45852823893495,94004.22886499412,65708.89992722753,93765.5582857143,0.0012298172239309543,93824.39630000558,93743.67,93662.94369999442
2025-01-01 04:25:00,93716.81,93742.52,93702.62,93742.52,11.93177,45.43293775954764,-31.37913710696739,-6.930393818652392,-24.448743288315,12.81415930466764,93751.53338293618,93812.48014758622,160.33805996834417,97.07288183164336,132.26865713412613,-1.3478693253311351,93970.19215579459,65708.92577928197,93756.59638095237,9.403764152841349e-05,93821.70502998416,93741.536,93661.36697001582
2025-01-01 04:30:00,93742.51,93799.36,93742.51,93773.61,13.91987,49.70331841929165,-29.68807001382811,-11.481929057687536,-18.206140956140572,12.138833609420775,93757.05253720214,93809.49013623343,112.92308448656695,76.24875290347232,126.88161019597467,104.63363878643835,93938.87838333103,65708.9559722549,93754.13904761906,-0.0008216919602676686,93816.13154224328,93759.67,93703.20845775671
2025-01-01 04:35:00,93773.61,93880.0,93773.6,93879.99,12.32596,61.934918870169206,-19.538680467769154,-13.09327933970386,-6.445401128065294,12.134271000749282,93787.7869029016,93814.91320267702,223.1096280879865,81.0659395279874,125.41863803911893,175.37996110348007,93910.06971266455,65708.9828092364,93767.05161904762,-0.0013276761471378471,93887.222814044,93775.668,93664.11318595601
2025-01-01 04:40:00,93879.99,93921.86,93855.17,93921.86,13.58807,65.85662156247744,-8.024159536042134,-12.079455378971515,4.055295842929381,12.431462234511532,93821.3051771762,93823.13987939418,319.6355398024025,90.40353833032427,121.22373532203918,186.06945664450518,93578.77,65709.01243808826,93785.03133333332,-0.0014476909650710278,93966.77576990121,93806.95800000001,93647.14023009881
2025-01-01 04:45:00,93921.86,93965.2,93912.0,93934.22,10.69693,67.05884044556745,2.074615091798478,-9.248641284817516,11.323256376615994,13.011133600973428,93849.53388288216,93831.68450405617,312.62850843722117,86.40227924176149,116.36489708475047,143.1067103471129,93585.6318,65709.03577297018,93805.11971428571,-0.0012754176682498828,94006.7542542186,93850.43999999999,93694.12574578138
2025-01-01 04:50:00,93934.22,94105.12,93934.21,94040.01,54.77784,75.80785031973355,18.402206437356654,-3.718471740382683,22.120678177739336,14.401243385065287,93897.15291216162,93847.7095422057,344.7094130164769,113.5608536244997,120.26097586441037,150.57721518986668,93600.814528,65709.15571568733,93839.19714285714,-0.0006920527405628277,94082.29270650823,93909.938,93737.58329349176
2025-01-01 04:55:00,94040.01,94098.91,94040.0,94098.91,18.53586,79.45374858402107,35.68334260338452,4.161891128370757,31.52145147501376,15.692059613150581,93947.59218412123,93867.03265434373,325.4228327276942,130.38149490076432,115.87876330266702,132.55567804949828,93631.07285632,65709.19638634758,93880.01485714286,0.00026559814073238535,94137.70941636384,93974.99799999999,93812.28658363615
2025-01-01 05:00:00,94098.9,94098.91,93959.89,93988.45,23.57324,59.33115769395062,40.004422589816386,11.330397420659883,28.6740251691565,16.033064340364955,93957.80663809091,93876.37245016344,264.69894258189015,133.15733616160128,117.53170878104824,74.62129779555845,93659.5156849408,65709.24790841457,93903.77666666667,0.0012024123585171406,94129.03947129093,93996.68999999999,93864.34052870904
2025-01-01 05:05:00,93988.45,94050.5,93965.31,93982.0,21.59699,58.296614185947185,42.41946334741078,17.548210606010066,24.871252741400717,16.349711587064018,93963.85497856818,93884.49764630472,224.7728201977734,128.87689019315462,115.22158672525924,51.704828210629955,93686.25194384434,65709.29510022567,93923.22752380953,0.00206921575011074,94121.10441009888,94008.718,93896.3315899011
2025-01-01 05:10:00,93982.0,93992.8,93971.63,93976.01,19.89506,57.18539579035062,43.350341851546546,22.708636855117362,20.641704996429183,16.643741173284575,93966.89373392615,93891.53705812745,187.2663293479709,111.01578277811227,108.50361624488346,25.55583646883078,93711.38402721369,65709.33856378178,93938.31533333335,0.0028353354873358787,94110.70916467399,94017.076,93923.44283532602
2025-01-01 05:15:00,93976.01,93976.01,93832.13,93849.7,18.2703,38.57793171898862,33.50963023111399,24.868835530316687,8.6407947007973,15.499891893709698,93937.59530044462,93888.31882288688,315.99564406555146,94.43725472059187,111.03050079881965,-81.16812127853525,93735.00818558087,65709.37829934758,93934.43971428573,0.0032326466382421692,94137.01182203277,93979.014,93821.01617796722
2025-01-01 05:20:00,93849.71,93856.0,93766.23,93830.88,22.20545,36.45691033102369,23.916484315050184,24.67836528726339,-0.7618809722132056,14.903354965316392,93910.91647533346,93883.90045189558,279.4552109760989,84.0941480870722,109.51189359890425,-142.36557202685566,93757.21489444602,65709.42656091174,93926.4665714286,0.0033203405696363114,94065.13560548805,93925.408,93785.68039451195
2025-01-01 05:25:00,93830.89,93848.98,93830.88,93830.89,6.94743,36.459137847052276,16.12873199544265,22.968438628899243,-6.8397066334565935,14.349427817522608,93890.9098565001,93879.82272482669,279.42273356058286,89.88330538503234,102.98247262755332,-104.11330408709746,93766.23,65709.44166050227,93918.20066666667,0.0031904016555424184,94033.60736678028,93893.896,93754.1846332197
2025-01-01 05:30:00,93830.9,93848.0,93828.01,93829.13,17.10461,36.191190602906545,9.703014571306994,20.315353817380792,-10.612339246073798,13.860859121149387,93875.46489237508,93875.9232844554,227.38552333696862,97.0658018920487,97.05443886844274,-81.78290615745932,93766.23,65709.47883337957,93909.07647619047,0.0029103736095632085,93977.01476166848,93863.322,93749.62923833152
2025-01-01 05:35:00,93829.13,93850.31,93800.0,93850.31,13.37962,42.313453490297654,6.247617562970845,17.501806566498804,-11.254189003527959,13.666614786569271,93869.17616928132,93873.953031805,38.70643853221554,100.7939616591853,93.71555037783953,-66.33128306853435,93786.5634,65709.50793269348,93901.70657142857,0.002580234751796096,93857.53521926611,93838.182,93818.8287807339
2025-01-01 05:40:00,93850.31,93891.15,93840.0,93857.04,37.35226,44.34942340305904,4.006065860565286,14.802658425312101,-10.796592564746815,13.025176883261691,93866.14212696099,93872.65202935846,46.66025597671978,94.54000918641943,90.67515392227915,-32.93374707387703,93800.0,65709.58918917303,93894.20742857142,0.0022396826619203386,93862.98012798835,93839.65,93816.31987201163
2025-01-01 05:45:00,93857.03,93867.35,93728.22,93786.19,25.41642,30.67329251885657,-3.447640639729798,11.152598612303724,-14.600239252033521,13.4246842014477,93846.15409522074,93866.00110402319,98.98667498221039,74.44988939096177,94.1362143564024,-93.21720137972393,94105.12,65709.64434086606,93876.46704761904,0.001754990393781322,93880.2053374911,93830.712,93781.2186625089
2025-01-01 05:50:00,93786.18,93812.0,93786.18,93801.66,8.27912,35.85606975294968,-8.014075753744692,7.3192637390940405,-15.333339492838732,13.79565528262042,93835.03057141555,93861.0517883291,109.32661538792308,66.70584828856616,89.25648475951701,-82.57467380313747,94097.582,65709.66231577686,93861.68266666667,0.001223335090232486,93879.52930769396,93824.866,93770.20269230603
2025-01-01 05:55:00,93801.66,93838.04,93801.65,93838.04,6.97252,47.030841650330196,-8.598330321663525,4.135744926942527,-12.734075248606052,13.81824274878102,93835.78292856166,93859.28165076533,111.34941717016045,50.98431427974407,85.48030727669433,-21.15106352198691,94090.19476,65709.67747349702,93852.89371428573,0.0007563739192944767,93882.32270858508,93826.648,93770.97329141492
2025-01-01 06:00:00,93838.04,93838.04,93733.28,93797.95,54.89707,38.22476383560996,-12.156155634729657,0.8773648146080903,-13.033520449337747,14.434302972767634,93826.32469642124,93854.56383147571,107.18152841043775,24.195516029291422,86.8574281855015,-112.08405849806512,94082.9552648,65709.79664482646,93839.67542857143,0.00026791994759099876,93869.76676420523,93816.176,93762.58523579479
2025-01-01 06:05:00,93797.96,93797.96,93727.36,93727.36,12.55923,27.388914463186097,-20.436205032325233,-3.3853491547785746,-17.05085587754666,15.056017838708227,93801.58352231592,93844.7789213622,143.61055549318553,38.33874849201148,85.69618331510897,-155.061187148436,94075.860559504,65709.82383991916,93819.35047619048,-0.0003613492644358135,93862.0452777466,93790.24,93718.43472225341
2025-01-01 06:10:00,93727.37,93727.37,93689.96,93711.19,20.01233,25.40896879728126,-27.980446525805746,-8.30436862898401,-19.676077896821738,15.948905801819345,93778.98514173694,93834.50285048819,192.2706208692398,49.78547636665378,82.24717022117183,-173.5461405350171,94061.92053712383,65709.86714844205,93800.40809523809,-0.0010908620115168122,93871.37531043463,93775.24,93679.10468956539
