time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-12 00:00:00,87900.0,88083.47,86372.31,86823.7,3012.64329,59.368776327655674,1505.442736004712,1285.9936169558325,219.44911904887954,53.314990853503886,86855.13782439605,84725.69000689333,2416.116498471645,1194.4414983649804,865.696384377903,44.49666275650788,86000.28264815711,60518.55291230518,86474.95952380952,0.22257736917952695,88552.80224923581,87344.74399999999,86136.68575076417
2024-11-12 00:30:00,86823.69,88042.21,86642.0,87979.28,1655.39655,70.99703060584571,1540.1826867101336,1336.831430906693,203.3512558034406,52.8062433384398,87136.17336829704,84975.96616020922,2335.6666953271197,1102.9446076850743,903.8759283509104,69.4905665372702,86372.31,60522.66191550556,86767.48809523809,0.23203678414056003,88741.48534766356,87573.652,86405.81865233644
2024-11-12 01:00:00,87979.27,89530.54,87979.27,88906.99,5431.357591,77.26518301605907,1623.8540134826326,1394.2359474218808,229.61806606075174,53.19518173043525,87578.87752622277,85278.3526094239,2695.9281776869902,1046.629590342802,950.1183620401304,151.29619415333735,86372.31,60536.59015594602,87146.38047619049,0.24224775570670437,89318.48408884348,87970.51999999999,86622.5559111565
2024-11-12 01:30:00,88906.98,89098.55,88206.93,88647.99,2943.58652,72.04854087271926,1650.2420442760922,1445.4371667927232,204.80487748336895,53.556338808716745,87846.15564466707,85537.55548562207,2897.348417866102,1028.8236936978942,945.9399076086931,109.93709903660913,86642.0,60544.06415496735,87447.33685714287,0.2513896797056199,89500.26820893305,88051.594,86602.91979106695
2024-11-12 02:00:00,88648.0,88812.0,86561.35,87952.01,3913.63167,59.16706861266615,1596.5904781538702,1475.6678290649527,120.92264908891752,51.36841458600271,87872.6192335003,85723.28275595885,2889.8274930021726,910.3071705733761,1039.1334856366432,9.919265215900033,89530.54,60553.7490898638,87613.1340952381,0.2572599747569362,89506.90774650109,88061.994,86617.08025349892
2024-11-12 02:30:00,87952.0,89012.23,87455.49,88978.57,2288.94429,68.98261221640024,1618.2518382785784,1504.1846309076777,114.06720737090063,49.49323072007305,88149.10692512522,85973.68946703894,1777.8785186806053,823.8168661523026,1076.1053795197395,78.04491140656806,89471.1562,60559.62240741212,87881.53914285713,0.2625635400219616,89381.90725934031,88492.96800000001,87604.0287406597
2024-11-12 03:00:00,88978.56,89470.0,88619.11,88685.43,3769.20827,63.73285562691826,1593.396985518426,1522.0271018298274,71.36988368859852,48.10178282513791,88283.18769384391,86182.28489265134,1454.5959759008256,758.4993158292702,1060.018566696901,100.70937318167448,86561.35,60569.189014003234,88069.19619047618,0.2660259937184739,89361.49598795042,88634.198,87906.90001204959
2024-11-12 03:30:00,88685.42,89156.0,88392.51,88542.51,1624.92721,61.01614448986585,1544.36441443261,1526.4945643503838,17.869850082226094,46.4968825808533,88348.01827038293,86363.8406701397,1348.9255387553421,642.2566502972725,1038.83795478998,58.19535842562244,86619.523,60573.29027152566,88200.13609523811,0.267229539072995,89235.76476937767,88561.302,87886.83923062232
2024-11-12 04:00:00,88542.51,88876.0,87980.0,88236.0,1346.23286,54.98428077591766,1463.89804774792,1513.975261029891,-50.077213281971126,44.45067964578782,88320.0137027872,86507.85292628281,1423.218284239585,642.2867357652365,1028.635243733553,13.116210695629526,86676.53254,60576.64997738875,88264.39352380953,0.2656188194406448,89190.5131421198,88478.90400000001,87767.29485788022
2024-11-12 04:30:00,88236.0,88292.0,86928.68,87694.53,3124.55007,45.457914716103964,1340.977811197241,1479.375771063361,-138.39795986612012,41.327317756231146,88163.6427770904,86599.13577810721,1750.291914848931,658.3555865656548,1052.5412977525853,-102.64549704998353,86732.4018892,60584.29197978893,88235.52409523811,0.2604152851857026,89302.55395742446,88427.408,87552.26204257553
2024-11-12 05:00:00,87694.53,88008.0,87474.19,87650.01,1790.61181,44.693904759574025,1225.8395311510103,1428.668523080891,-202.82899192988066,38.42705314449994,88035.2345828178,86679.97225671435,1701.673833785986,490.6937749677653,1015.489062198829,-99.5801763858167,86787.153851416,60588.66231563121,88185.55371428572,0.2524256104540499,89012.53291689299,88161.696,87310.859083107
2024-11-12 05:30:00,87650.01,88206.93,87500.0,88047.46,1594.12968,53.13249559083868,1153.3672088224703,1373.608260229207,-220.2410514067367,35.95310750602049,88038.29093711336,86785.16362158248,1341.3494586509187,485.76934599423157,993.4491291846264,-50.36330827741019,86840.81077438769,60592.60903777832,88180.81219047618,0.243343433032596,88704.77672932546,88034.102,87363.42727067454
2024-11-12 06:00:00,88047.45,88674.0,87700.0,88652.31,1465.71747,63.34581528067448,1131.6932559004345,1325.2252593634526,-193.5320034630181,34.15396570543721,88191.79570283502,86928.79026607615,1478.969337877992,458.2988650468665,992.0599056714389,22.956112571029003,86893.39455889993,60596.31676094314,88246.00485714285,0.23483306161553233,88795.54666893899,88056.06199999999,87316.577331061
2024-11-12 06:30:00,88652.3,88983.93,88400.01,88430.57,1394.77426,57.80424978551737,1084.1267884441331,1277.0055651795888,-192.87877673545563,32.79721746208086,88251.48927712627,87044.3117840703,1583.7717317692877,445.38875246106574,962.907055266336,56.58138373766303,86944.92666772194,60599.81623590533,88277.73038095237,0.22609446221487045,88886.86186588464,88094.976,87303.09013411535
2024-11-12 07:00:00,88430.56,88798.93,88159.99,88474.81,1367.04896,58.66988218840955,1038.0340086599026,1229.2112538756517,-191.17724521574905,31.212874476845943,88307.3194578447,87154.3501083726,1437.7799817163905,432.19405561351346,939.7665513187396,33.288831193332804,86995.42813436751,60603.25074544409,88310.3016190476,0.21723394721295722,88969.9219908582,88251.032,87532.14200914181
2024-11-12 07:30:00,88474.81,88646.0,88229.29,88378.46,1009.94479,55.6843889160465,982.4059446277097,1179.8501920260633,-197.44424739835358,29.741698847699237,88325.10459338353,87248.51240772856,789.7059582307993,370.86737210962286,902.4053690816872,36.39557451639188,87044.91957168016,60605.77877019549,88314.30133333334,0.20802503081030957,88791.5749791154,88396.722,88001.8690208846
2024-11-12 08:00:00,88378.46,88575.41,88160.01,88532.06,1056.82582,59.615673372704364,939.8801856893697,1131.8561907587246,-191.97600506935487,28.272622273057873,88376.84344503765,87347.2468379033,376.30239540268667,355.0351095204264,867.6192712901387,46.545556968394756,87093.42118024656,60608.438279477064,88334.97933333332,0.19892075180747934,88681.79319770135,88493.642,88305.49080229866
2024-11-12 08:30:00,88532.07,89800.0,88461.42,89545.46,2831.012198,76.27719579033177,976.6924237212661,1100.823437351233,-124.1310136299669,28.198138556595364,88668.99758377824,87516.34015806459,1758.0473512584576,537.3481343472965,901.2593233408433,172.39387001585283,87140.95275664162,60615.81850749966,88494.3480952381,0.19218732496508387,89551.29567562924,88672.27200000001,87793.24832437078
2024-11-12 09:00:00,89545.46,89940.0,89089.34,89347.98,2046.482363,69.56568396027475,978.6501324502897,1076.3887763710443,-97.73864392075461,28.253152251731603,88838.74318783368,87657.23553052117,1956.0666661327996,617.0267817362012,897.6450859593548,158.2765431915072,87247.31464637596,60621.11478158729,88618.83885714285,0.18649103865253236,89833.7873330664,88855.754,87877.7206669336
2024-11-12 09:30:00,89347.98,89480.0,88953.58,88983.35,2236.31635,58.21611459993756,939.9439483211609,1049.0998107610676,-109.15586243990674,28.080004235252066,88874.89489087526,87759.24433586569,1802.3329969759798,568.5007776967568,871.1290083908294,75.67260325881155,87408.8757675934,60626.82667860753,88681.41733333333,0.18053420939271753,89858.62849848799,88957.462,88056.29550151201
2024-11-12 10:00:00,88983.35,89089.0,88720.91,88776.01,1381.13853,52.384376089375955,882.3670354186179,1015.7532556925777,-133.3862202739598,27.53280034721423,88850.17366815645,87837.45707926064,1476.426642183389,459.57527302393953,835.1976506486271,15.70517823931911,87560.74322153779,60630.32738512078,88716.30495238095,0.1738345654181105,89775.18532109169,89036.972,88298.7586789083
2024-11-12 10:30:00,88776.01,89300.0,88776.01,89280.01,1626.67127,63.15156938567055,867.4065818862146,986.0839209313051,-118.67733904509055,27.253745333131015,88957.63275111734,87948.4226885483,1093.1702674285334,424.0074085731263,812.9685327451542,49.982654078323186,87703.49862824552,60634.52312607154,88817.5299047619,0.16772196926787858,89733.14713371427,89186.562,88639.97686628574
2024-11-12 11:00:00,89280.0,89372.0,88164.0,88532.0,2008.20144,45.02055839280676,786.1301401513047,946.0931647753051,-159.96302462400047,26.007372804076265,88851.22456333801,87993.31325096765,1223.3299324272957,431.56744036569717,841.1850661205004,-36.832726851867164,87837.68871055079,60639.56605378065,88811.99638095239,0.16024849240954953,89595.53496621364,88983.87,88372.20503378635
2024-11-12 11:30:00,88532.0,88716.0,87620.0,87630.89,2136.60181,31.815758884334798,641.60984944558,885.1965017093601,-243.58665226378002,24.207619523355113,88546.14092250352,87965.43453935476,2245.683299698896,566.4254968930627,859.386132826179,-141.77918993375846,89940.0,60644.75614277015,88683.4958095238,0.14985209827135795,89763.29364984945,88640.452,87517.61035015056
2024-11-12 12:00:00,87630.89,88023.66,86945.04,87448.39,3399.28289,29.698737578560724,506.5115037422802,809.4595021159441,-302.94799837366395,23.34692033798624,88271.70319187763,87925.66188248132,2775.9994503833586,698.9477494901399,875.045694767167,-163.2581285450663,89893.6,60652.95352467653,88531.26800000001,0.13725723823488473,89721.45972519167,88333.45999999999,86945.46027480831
2024-11-12 12:30:00,87448.4,87666.4,85229.0,86787.51,6348.7676,23.03744820457983,342.17323854748975,716.0022494022534,-373.8290108547636,24.044239087853274,87900.65489390823,87838.11173767506,3492.3750068579975,914.350516475284,986.642430855226,-166.88784199656504,89775.6576,60667.87290386891,88292.84304761904,0.12199569990030648,89681.94750342901,87935.76000000001,86189.57249657101
2024-11-12 13:00:00,86787.52,87740.0,86524.14,87407.28,3120.16814,38.54852107035328,258.95911922340747,624.5936233664843,-365.6345041430768,24.58814677395527,87777.31117043117,87804.97083477698,2250.207466867985,975.2582251627679,1003.015114365567,-81.79764479784315,89502.85814400001,60675.37278070281,88149.05361904761,0.10676775089411376,88686.317733434,87561.214,86436.11026656601
2024-11-12 13:30:00,87407.28,87860.75,86800.0,87155.55,1505.46067,35.10056186339487,170.7307451749075,533.821047728169,-363.0903025532615,24.915570536127966,87621.87087782337,87755.01538594799,1166.9281607137527,948.7276275787625,1007.1390347680265,-62.5827938094092,89246.42665536002,60678.95585565026,87983.55761904761,0.09145077120564048,87869.38808035688,87285.924,86702.45991964312
2024-11-12 14:00:00,87155.55,87860.0,86923.69,87077.4,2089.59618,33.96866178825185,93.42611314060923,445.74206081065705,-352.3159476700478,25.219606886716893,87485.75315836753,87702.89112549045,961.246520277753,896.4084627286159,1002.0798179988816,-48.8711540632474,89005.38105603842,60683.9129219689,87819.78466666667,0.07638408139508865,87655.84926013887,87175.226,86694.60273986112
2024-11-12 14:30:00,87077.4,87208.89,86203.83,86348.01,2445.07829,24.95557321961084,-26.389836323753116,351.3156813837751,-377.7055177075282,26.086314240777348,87201.31736877565,87598.66950045273,1449.136469612422,931.7709598767022,1002.2926881418185,-97.0318015049905,88778.79819267611,60689.55069226024,87572.06838095238,0.06035890214888528,87679.7182348062,86955.15,86230.58176519378
2024-11-12 15:00:00,86348.02,86521.95,85800.0,86050.0,2641.56615,22.082798389969682,-143.73486982064787,252.3055711428905,-396.04044096353834,27.183012727723984,86913.48802658173,87479.54107734098,2069.7115250140196,962.1569096461656,982.2682104174028,-135.36553461167043,88565.81030111555,60695.56802453736,87303.95504761903,0.043602296637351524,87842.50376250701,86807.648,85772.79223749299
2024-11-12 15:30:00,86050.0,86417.93,85072.0,86330.52,3376.34011,31.048640916332744,-211.65619384446472,159.51321814541947,-371.1694119898842,28.671558819429524,86767.7460199363,87391.15484062245,1766.2328135844728,738.1806821301916,1008.2440525304448,-117.75012305282465,88365.60168304862,60703.34002050458,87096.88304761905,0.027617732177885157,87475.41240679224,86592.296,85709.17959320777
2024-11-12 16:00:00,86330.52,86531.99,85760.0,86012.02,1677.17613,26.840626144493257,-287.8662774090626,70.03731903452307,-357.9035964435857,29.856981678374048,86578.81451495223,87285.06754518996,1531.3275081827305,604.160497935805,991.3687630639849,-80.7200650712788,88102.11354840473,60707.15100021379,86877.96285714285,0.012071698475925104,87129.25375409136,86363.59,85597.92624590863
2024-11-12 16:30:00,86012.02,87074.53,85208.2,87001.51,2691.31471,51.39762807594538,-265.3608297470346,2.9576892782115323,-268.31851902524613,31.30333312086658,86684.48838621417,87263.2554263292,1418.8069154515106,540.2538967184281,1053.8659942737004,-28.70053962238362,87859.70446453235,60713.503002068006,86822.74571428572,-0.00033457974220544846,87057.81545772575,86348.412,85639.00854227424
2024-11-12 17:00:00,87001.51,87493.37,86559.05,86835.99,2152.17269,48.15311124407694,-257.9081761115667,-49.21548379974412,-208.6926923118226,31.923806336992815,86722.36378966062,87230.3888550731,1619.0603009813058,485.7396055359114,1045.326994682721,43.23223299377224,87636.68810736976,60718.5483519885,86764.3339047619,-0.010476530050358085,87255.53815049065,86446.008,85636.47784950935
