time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-14 00:00:00,73240.21,73257.72,73224.0,73240.71,18.51509,70.28078919976852,32.28278586934903,21.010515811791954,11.272270057557073,21.973066704464408,73208.67265804553,73155.73268783074,65.31219402159331,44.59032169813037,45.77533343767665,74.57690388259864,73096.054784,51628.01620979187,73187.43647619047,0.004164886202736103,73258.8160970108,73226.16,73193.5039029892
2024-03-14 00:01:00,73240.71,73268.0,73194.94,73194.94,21.65218,51.40611623448483,30.566459621448303,22.921704573723225,7.644755047725077,22.244438040238474,73205.23949353414,73158.74863492069,67.94566676346585,42.26168003197949,47.724238192128155,31.551446783290338,73104.37259264001,51628.15387603689,73192.50942857143,0.004539957890814568,73259.76883338174,73225.796,73191.82316661827
2024-03-14 00:02:00,73194.95,73194.95,73152.53,73152.53,12.04839,39.585344294269184,25.490289944355027,23.435421647849587,2.0548682965054397,21.547469591579873,73192.0621201506,73158.27027838834,132.76298665211652,44.167530447191425,47.34536403554745,-55.46607892936835,73112.35768893441,51628.23032923924,73190.8436190476,0.0046847115586598174,73276.27949332606,73209.898,73143.51650667394
2024-03-14 00:03:00,73152.53,73181.12,73152.53,73155.62,19.10613,40.7760377245363,21.469242021339596,23.04218572254759,-1.5729437012079934,20.900284603539745,73182.95159011295,73158.06641082001,154.6167663919332,43.98374434849675,46.005695175865235,-76.82272966082921,73120.02338137703,51628.351583705975,73188.87666666665,0.004668066123822021,73274.10838319597,73196.8,73119.49161680404
2024-03-14 00:04:00,73155.61,73155.62,73100.0,73119.19,75.15171,31.885423276080218,15.16808775663958,21.467366129365992,-6.299278372726413,19.57405198896175,73167.01119258472,73155.07591768002,166.67861982513568,42.66060209790556,46.69243123473167,-136.18865397910605,73304.0,51628.82770351375,73181.27752380952,0.004437604862283158,73255.93730991257,73172.598,73089.25869008743
2024-03-14 00:05:00,73119.18,73171.0,73119.18,73141.1,20.9219,41.14653722113583,11.806236549164169,19.53514021332563,-7.728903664161461,18.300794187785772,73160.53339443853,73154.00084708925,98.79675721336389,44.57580492482589,47.058686146537056,-84.07343129018165,73299.92,51628.9603845191,73176.17866666667,0.004123682477932584,73202.07437860669,73152.676,73103.27762139332
2024-03-14 00:06:00,73141.11,73143.96,73081.55,73081.56,30.15278,28.507177300427543,4.288133904570714,16.485738951574646,-12.197605047003933,17.55984471307462,73140.79004582891,73148.42847423624,109.55158991587814,55.91199499873981,48.155208564641796,-112.79721521560295,73295.9216,51629.15107313705,73163.2101904762,0.0036002833780139887,73184.77579495794,73130.0,73075.22420504206
2024-03-14 00:07:00,73081.56,73118.5,73068.0,73118.5,35.77757,41.81413037422813,1.2957955487800064,13.44775027101572,-12.151954722235713,17.105720086315365,73135.21753437168,73146.12628391037,100.2959709931456,55.22239193884982,48.32269366716738,-98.5493924039322,73287.346736,51629.37771858561,73156.13742857143,0.003050689968547825,73173.34198549658,73123.194,73073.04601450343
2024-03-14 00:08:00,73118.49,73159.99,73115.77,73159.99,18.96064,53.48357742956002,2.2463475999684306,11.207469736806262,-8.961122136837831,15.917492075038538,73141.41065077877,73147.19272360958,104.95265708601801,51.7878136064595,48.029644119512646,-20.423887318354183,73274.18593184001,51629.49806131294,73154.93085714286,0.002612012086639186,73176.54432854301,73124.068,73071.59167145699
2024-03-14 00:09:00,73159.98,73168.48,73144.83,73144.83,17.8327,49.16056369819742,1.7561379808175843,9.317203385608526,-7.561065404790941,14.97486743266663,73142.26548808407,73147.01097563961,109.0759758935892,43.60061813215968,46.28824096811847,15.820384073882964,73261.81477592961,51629.611164110735,73151.24904761906,0.002220897495607135,73183.7339879468,73129.19600000001,73074.65801205322
2024-03-14 00:10:00,73144.84,73172.37,73144.83,73159.98,24.4996,53.653005127229974,2.560604655489442,7.965883639584709,-5.405278984095267,14.176234008158131,73146.69411606305,73148.00859289811,119.36697997746523,30.68390411170723,44.9490808989667,63.10416080798285,73250.18588937384,51629.7666587857,73149.73152380952,0.0019145699444928263,73192.65548998873,73132.972,73073.28851001126
2024-03-14 00:11:00,73159.98,73165.23,73138.71,73138.72,16.3403,46.703372978949616,1.46574971791415,6.665856855250597,-5.200107137336447,13.298605009346229,73144.7005870473,73147.2940857521,61.684133748698514,24.626576123315,43.632717977611186,34.55267448584422,73239.25473601141,51629.8702641563,73145.72961904762,0.0016176920635208938,73175.24606687436,73144.40400000001,73113.56193312566
2024-03-14 00:12:00,73138.72,73148.6,73138.71,73139.66,17.75674,47.06715301200326,0.6662394424056401,5.465933372681606,-4.799693930275966,12.48366379616375,73143.44044028547,73146.70684838656,37.988653517881176,24.066446799688446,41.222523836353204,26.334106728589898,73228.97945185073,51629.98285422725,73142.74161904764,0.0013392527323846965,73167.63032675894,73148.636,73129.64167324106
2024-03-14 00:13:00,73139.66,73147.99,73139.65,73139.65,12.90648,47.06305217398453,0.031452309820451774,4.379037160109375,-4.347584850288923,11.726932669637161,73142.49283021409,73146.1640138953,32.00361586318468,23.125031805657162,38.873772133757335,21.044904783104744,73219.32068473968,51630.06468950155,73140.52799999999,0.0010824878537570711,73160.56980793159,73144.568,73128.5661920684
2024-03-14 00:14:00,73139.66,73139.66,73139.65,73139.65,8.11606,47.06305217398453,-0.46624646709824447,3.4099804346678515,-3.876226901766096,11.024253766433901,73141.78212266057,73145.66293590335,32.92774739293964,22.535445029367487,36.09778840991819,11.371803896469949,73210.2414436553,51630.11615015391,73139.272,0.0008491617563558682,73159.99587369646,73143.53199999999,73127.06812630352
2024-03-14 00:15:00,73139.65,73190.01,73138.87,73190.01,30.85951,67.55984233608065,3.1664538810873637,3.361275123951754,-0.1948212428643905,11.554574663807939,73153.83909199543,73149.07424852617,80.95690747586195,28.25845272535226,37.172232094923984,158.22854284478743,73201.70695703597,51630.31227368067,73145.69314285714,0.000774375045963453,73190.01645373793,73149.538,73109.05954626207
2024-03-14 00:16:00,73190.01,73216.0,73190.0,73204.78,16.08382,71.4503302157911,7.154735306234215,4.119967160408247,3.0347681458259688,12.5466735981525,73166.57431899657,73153.35930633185,114.68211705127032,26.12039882599447,36.374215516715125,212.01132581583482,73068.0,51630.4145608794,73154.13057142856,0.0008469329351828315,73220.09105852562,73162.74999999999,73105.40894147435
2024-03-14 00:17:00,73204.79,73204.79,73192.31,73204.78,17.09864,71.4503302157911,10.197921775456052,5.3355580834178085,4.862363692038244,13.467908322901021,73176.12573924742,73157.31474430632,119.93659872896387,27.46190200010188,34.66748583694947,127.3765242024541,73070.96,51630.52330089765,73162.07038095238,0.0010134242616660844,73235.74229936449,73175.774,73115.80570063552
