time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-24 00:00:00,67802.89,68365.81,67729.25,67840.0,2287.05492,63.285642687484696,-237.640166508354,-348.4693108537262,110.82914434537219,42.94830561938765,67566.18451918129,67757.7422404154,1547.663664819731,306.73711088044956,419.72200357750904,145.69415232054234,66405.812912,58093.595018187225,67447.06752380953,-0.07796797281228413,68268.43983240987,67494.60800000001,66720.77616759014
2024-05-24 00:15:00,67839.99,67847.41,66958.4,67433.99,1890.02246,46.66328443375815,-228.59715299867094,-324.4948792827152,95.89772628404427,41.739669064615846,67533.13588938597,67732.83822192192,658.0457870609243,306.3044781570596,453.2425747505448,-7.597760279868569,66523.41273728,58096.40430255263,67454.13695238096,-0.07293167752763312,67956.85289353046,67627.83,67298.80710646954
2024-05-24 00:30:00,67433.99,67928.0,67416.05,67851.0,566.20816,59.707152302691505,-185.6413201577525,-296.7241674577227,111.08284729997018,40.41304043925934,67612.60191703949,67741.92758946639,669.4800862380944,328.7306785487763,457.4359622683628,63.65289202571715,66633.9565730432,58097.283142447464,67518.76257142857,-0.06708649311042333,68034.77004311905,67700.03,67365.28995688095
2024-05-24 00:45:00,67851.0,68123.62,67829.69,67992.77,484.52289,63.36247226532539,-138.5616070184915,-265.09165536987643,126.53004835138495,38.68841611110902,67707.64393777962,67761.22315950744,746.3482524064893,363.091899962123,445.7569649634792,99.04470845120302,66737.8677786606,58098.04599806639,67595.63380952382,-0.06040999854257104,68157.30412620325,67784.13,67410.95587379676
2024-05-24 01:00:00,67992.78,67999.98,67707.33,67781.46,362.71959,54.516556336726524,-116.95338040491333,-235.46400037688383,118.5106199719705,37.30442646132805,67726.09795333471,67762.77983954533,745.4115704053547,370.38415234924565,434.8207531803732,54.595699408292205,66835.54431194096,58098.60480956366,67635.27552380953,-0.05394974880870845,68152.54978520267,67779.844,67407.13821479732
2024-05-24 01:15:00,67781.47,67798.0,67590.39,67631.04,246.61147,48.70788569774832,-110.6903723127325,-210.5092747640536,99.8189024513211,36.22717848028484,67702.33346500104,67752.64600573415,766.1394811166974,346.42782104786704,418.59141366748946,-5.240262338791618,66927.3602532245,58098.97880466595,67648.31323809523,-0.048238182552449216,68121.12174055834,67738.052,67354.98225944165
2024-05-24 01:30:00,67631.03,67708.3,67603.98,67650.0,143.97106,49.521408186398084,-103.00954976401408,-189.00932976404573,85.99978000003165,35.22687678360186,67689.25009875078,67744.75015913922,534.850778455293,177.50205436209245,396.14345554838354,-38.05105351163477,67013.66723803103,58099.19756261622,67661.61247619048,-0.04312512179969716,68048.67938922765,67781.254,67513.82861077235
2024-05-24 01:45:00,67649.99,67747.3,67540.0,67686.47,181.95791,51.30415450631746,-92.90862554759951,-169.7891889207565,76.88056337315697,34.42233115440875,67688.55507406309,67740.26706997467,530.9641086607298,161.24553225683638,382.6546372949278,-43.31792742676028,67094.79580374918,58099.47508132833,67676.8280952381,-0.03844368447281191,68013.83005433036,67748.348,67482.86594566963
2024-05-24 02:00:00,67686.48,67743.32,67480.0,67512.0,198.32421,42.65591309338143,-97.85384303564206,-155.40211974373364,57.54827670809158,33.795272360306626,67644.41630554732,67722.708064592,348.67156306889956,168.5172714277346,374.1307346310049,-68.01992702778377,67171.05665552423,58099.77203892039,67666.45980952382,-0.03467951787025065,67826.52978153444,67652.19399999999,67477.85821846554
2024-05-24 02:15:00,67512.01,67715.95,67492.51,67686.34,184.29225,52.29796939037037,-86.70569328370038,-141.66283445172698,54.957141168026595,33.213003480068934,67654.89722916049,67719.91052116186,256.9849401593383,166.01808883200823,363.3671107287904,-31.618708280718266,67242.74185619278,58100.05308016284,67679.76466666667,-0.031122549845187898,67761.66247007967,67633.17,67504.67752992033
2024-05-24 02:30:00,67686.33,67818.44,67591.66,67766.07,313.33411,56.32784475578506,-70.62306093348889,-127.45487974807936,56.83181881459048,32.29591710118534,67682.69042187037,67723.46125030325,332.98238513918477,160.982696725387,353.61088853387673,5.441455096621937,67310.12594482121,58100.53484312584,67699.06819047619,-0.02756669950336238,67826.6671925696,67660.176,67493.68480743041
2024-05-24 02:45:00,67766.06,67994.1,67753.91,67969.65,276.74102,65.3079151286874,-40.9778867453424,-110.15948114753198,69.18159440218957,30.826542311587634,67754.43031640278,67742.39884643377,592.9843915767269,151.82032002976908,345.5093964957428,100.03103505199502,67373.46698813193,58100.969264134255,67736.00914285715,-0.02352381482655446,68020.59819578836,67724.106,67427.61380421164
2024-05-24 03:00:00,67969.66,67991.56,67650.0,67713.06,346.37145,49.815327329219755,-37.753344156401,-95.6782537493058,57.9249095929048,29.738106429583464,67744.08773730209,67740.14201209272,589.0973914843635,148.11589449005353,345.2272967460467,54.19994779431898,67433.00756884401,58101.49879964444,67734.17,-0.020021036396438145,68023.97269574218,67729.424,67434.87530425782
2024-05-24 03:15:00,67713.06,67792.5,67628.01,67766.12,204.00675,52.6052802262712,-30.56404903222574,-82.65541280588978,52.09136377366404,28.786966771552127,67749.59580297658,67742.14031885483,398.4235875123413,119.5326300662547,332.31748983561516,22.38163704290167,67488.97571471336,58101.812381136246,67738.06466666667,-0.016838713166918578,67979.45979375616,67780.24799999999,67581.03620624382
2024-05-24 03:30:00,67766.13,67990.65,67710.21,67926.81,219.56521,60.57129549199471,-11.764526652521454,-68.47723557521611,56.71270892269466,27.176445018646596,67793.89935223243,67756.34567894292,402.8030453294632,136.04385910645402,328.61195484735606,115.26051412809969,67541.58577183056,58102.15546624114,67763.73485714284,-0.01351177871670595,68029.74352266474,67828.342,67626.94047733527
