time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-03 00:00:00,95406.88,95438.1,95393.2,95431.99,22.21813,23.67292980303918,-27.661736301961355,3.719817642362935,-31.38155394432429,21.03083239273991,95488.37815240174,95555.1918619659,178.08587868409813,102.51179908274153,59.00961799820765,-94.99385497748737,95646.0022693389,63041.476925607334,95533.68447619046,0.0015208182652665884,95548.14493934205,95459.102,95370.05906065795
2024-12-03 00:01:00,95431.99,95454.56,95413.17,95454.55,13.81917,32.53047829452528,-31.48391075799009,-3.3209280377076698,-28.162982720282418,21.91315347394442,95479.9211143013,95547.45018027622,86.15495451010065,93.58304314620692,57.75107385547849,-63.39669972691783,95610.60995163146,63041.5143498672,95515.67704761904,0.00044655048485123765,95485.49547725504,95442.41799999999,95399.34052274494
2024-12-03 00:02:00,95454.56,95472.65,95404.02,95420.08,38.9742,26.82320088490465,-36.86944446848065,-10.030631323862266,-26.838813144618385,22.300866940048802,95464.96083572597,95537.65247410114,70.60654764686478,78.81638239918372,58.528140008657886,-60.25828676574856,95580.17255840305,63041.61978478251,95495.25866666666,-0.0006067760521088403,95467.73327382343,95432.43,95397.12672617656
2024-12-03 00:03:00,95420.09,95466.52,95412.69,95459.99,26.1405,41.164796803530564,-37.485011398704955,-15.521507338830805,-21.96350405987415,22.660886587145733,95463.71812679447,95531.67843763182,80.57091303079505,68.57037614369963,58.192558579468155,-33.33049190456848,95553.99640022662,63041.690588124526,95482.99323809522,-0.0015180939840467769,95474.9834565154,95434.698,95394.4125434846
2024-12-03 00:04:00,95460.0,95476.2,95404.0,95471.99,19.50897,45.05049129161689,-36.58284860730055,-19.733775592524754,-16.849073014775794,22.746477392144577,95465.78609509586,95527.08701935246,75.84483588652802,47.55983110233557,59.19309010950594,-11.326132356447852,95531.48490419489,63041.74344886969,95474.76742857142,-0.0022676564745674624,95485.64241794327,95447.72,95409.79758205674
2024-12-03 00:05:00,95472.0,95500.0,95444.0,95445.07,25.52436,38.25003191021923,-37.60659173532622,-23.308338821085048,-14.298252914241171,22.228661844280364,95460.6070713219,95520.77801786382,69.8113927282684,35.941189942442435,58.96501224454123,72.81855624018031,95512.1250176076,63041.81255101245,95465.04771428571,-0.0029272549477593296,95485.24169636414,95450.33600000001,95415.43030363588
2024-12-03 00:06:00,95445.07,95456.01,95408.0,95435.53,26.75525,35.942730401643914,-38.74113017768832,-26.394897092405706,-12.346233085282613,22.34586951719316,95454.33780349142,95514.22047802815,72.71021514650784,21.11875304156233,58.182511369930765,-37.52077804671428,95500.0,63041.884963903685,95456.30552380953,-0.0035120448906608447,95482.88710757325,95446.53199999999,95410.17689242674
2024-12-03 00:07:00,95435.53,95435.53,95324.0,95324.0,15.32768,19.46799706248359,-48.085499268665444,-30.73301752765766,-17.352481741007786,23.538691746402826,95421.75335261857,95499.58813356445,212.56699083960848,41.82438168530896,61.99304627207848,-237.84510921786523,95500.0,63041.926305185145,95435.05895238096,-0.004242699435339296,95533.59949541981,95427.316,95321.0325045802
2024-12-03 00:08:00,95324.0,95368.0,95291.29,95296.98,22.24722,17.178837858211523,-57.014044861120055,-35.98922299435014,-21.024821866769912,24.982197865933625,95390.56001446393,95484.00289252104,281.28651498875115,58.453309915003956,63.044257252644755,-190.46146527118051,95471.84,63041.9862591957,95412.91390476191,-0.005086672168835201,95535.35725749437,95394.71399999999,95254.07074250562
2024-12-03 00:09:00,95296.99,95311.37,95266.22,95293.34,15.87476,16.8583822275412,-63.649981779861264,-41.52137475145237,-22.128607028408894,26.563128860076798,95366.25501084793,95469.33651617328,269.206838238606,70.02414780324526,61.76609602031257,-141.04667128956203,95439.341,63042.029035106185,95393.37285714287,-0.005967872171204426,95493.5874191193,95358.984,95224.3805808807
2024-12-03 00:10:00,95293.35,95321.99,95293.35,95321.99,5.44973,29.31270160658356,-65.83825165317103,-46.38475013179611,-19.453501521374918,27.751788501988834,95355.18875813595,95458.00216877535,208.42740632261848,73.57541216715248,59.40066059029086,-83.92623247216775,95404.7168,63042.04373289269,95380.14257142856,-0.006766005906939891,95438.5817031613,95334.36799999999,95230.15429683868
2024-12-03 00:11:00,95321.99,95359.02,95321.98,95355.02,4.69189,41.44702782267104,-64.16754284562194,-49.94130867456128,-14.22623417106066,27.927144336980696,95355.14656860197,95450.08046348495,88.94047894145478,70.91037881255659,57.803470548127805,-38.29199530667478,95377.01744,63042.05639974074,95373.37323809523,-0.0073935240598114165,95362.73623947073,95318.266,95273.79576052928
2024-12-03 00:12:00,95355.01,95367.47,95355.0,95367.44,6.868,45.656396667630894,-61.13655967336672,-52.18035887432237,-8.956200799044346,27.88705720979873,95358.21992645148,95443.72350475534,119.73035769740818,69.7466473666931,54.5653655089759,-9.755125473885679,95266.22,63042.07494861263,95369.35514285715,-0.007839986658746542,95386.8191788487,95326.954,95267.0888211513
2024-12-03 00:13:00,95367.44,95396.0,95367.44,95368.47,4.4359,46.04242337143132,-57.98297958484909,-53.34088301642772,-4.642096568421373,27.181159634189584,95360.78244483861,95437.93477362032,117.06781772279646,63.38059072864999,52.70783940119174,23.48644192486613,95268.245,63042.08692931806,95366.2478095238,-0.008128577532889408,95399.7859088614,95341.25200000001,95282.71809113861
2024-12-03 00:14:00,95368.46,95371.99,95347.09,95371.98,7.12061,47.56555259277018,-54.57145125813258,-53.5869966647687,-0.9844545933638855,26.838684248403926,95363.58183362895,95432.86132949567,73.63854269613512,52.017319209811376,50.721565158250094,25.63097552266392,95273.35519999999,63042.10616309508,95363.9742857143,-0.008275969208630518,95393.79927134808,95356.98000000001,95320.16072865194
2024-12-03 00:15:00,95371.98,95411.69,95350.0,95411.68,9.44933,62.090075354815525,-48.10975298212725,-52.49154792824041,4.3817949461131604,25.638228604298998,95375.60637522172,95431.23199645754,77.01436973997625,46.59503994819549,51.50502478980383,108.96205251542314,95278.260992,63042.131718382145,95367.56561904763,-0.008225097409434149,95413.42518487,95374.918,95336.41081513002
2024-12-03 00:16:00,95411.69,95415.49,95364.01,95364.02,7.24146,44.38009204255573,-46.3008468914486,-51.25340772088205,4.952560829433452,24.442581254413735,95372.70978141628,95426.0618428839,70.65725968682091,37.3775528001331,51.50323730481859,73.48798320980134,95286.26673248,63042.151273721836,95365.21057142857,-0.008124973860855587,95412.0466298434,95376.718,95341.38937015658
2024-12-03 00:17:00,95364.01,95364.02,95332.31,95360.0,15.50484,43.13478383032268,-44.6766515566851,-49.93805648804266,5.261404931357561,23.88338534025301,95369.53233606221,95420.98016266206,74.67218230670551,36.58887062110801,50.08943464018915,-2.32855773985256,95296.6045938816,63042.193138777526,95362.85342857144,-0.007988519754545773,95412.56609115336,95375.23000000001,95337.89390884666
2024-12-03 00:18:00,95360.0,95389.6,95360.0,95365.51,12.37353,45.64347460654191,-42.45545405444864,-48.44153600132386,5.986081946875224,22.79317347600931,95368.52675204666,95416.71322707267,75.67315208478249,31.37380926466193,48.62590359446177,38.13601353713549,95306.11542637106,63042.22655451319,95362.18323809524,-0.00780672675167673,95412.4745760424,95374.638,95336.80142395762
2024-12-03 00:19:00,95365.51,95365.52,95310.44,95310.45,8.62009,29.851594777872066,-44.62362747514271,-47.677954296087634,3.0543268209449224,22.59753865444385,95354.007564035,95408.53913268246,128.31653746272787,27.71188465459114,49.08691048057177,-159.37336785296864,95415.49,63042.24979408033,95355.18580952383,-0.007699755756638447,95426.49026873136,95362.332,95298.17373126863
2024-12-03 00:20:00,95310.44,95336.0,95310.44,95336.0,10.54979,41.183222597417895,-43.77563083922723,-46.89748960471555,3.1218587654883194,22.415877748704492,95349.50567302624,95402.9591993992,85.00373541435692,25.89034082001731,47.40641687481648,-133.6318608535329,95413.38900000001,63042.27825854972,95352.87714285713,-0.007580232790189698,95389.69786770717,95347.196,95304.69413229282
2024-12-03 00:21:00,95335.99,95378.76,95335.99,95378.76,11.78447,55.590412412950435,-39.201324291556375,-45.35825654208372,6.156932250527348,21.29299588610405,95356.81925476968,95401.09772252235,96.79333114632755,26.359438136817566,47.07524424090027,9.730418839157563,95411.33002000001,63042.31009635996,95357.21771428573,-0.007355163868638307,95398.54066557316,95350.144,95301.74733442684
2024-12-03 00:22:00,95378.75,95429.35,95378.75,95429.34,17.3642,67.04778506222314,-31.135855352011276,-42.51377630406924,11.377920952057963,20.240134408264634,95374.94944107725,95403.27020540525,161.40438763066777,33.66195183160745,47.3270125094078,150.43896021051026,95310.44,63042.35708205332,95367.78076190475,-0.006951192655724048,95444.71419381532,95364.01199999999,95283.30980618465
2024-12-03 00:23:00,95429.35,95516.0,95429.34,95515.99,24.70075,78.46781752229144,-17.549680480835377,-37.520957139422464,19.971276658587087,20.506362242116616,95410.20958080793,95411.94095883562,292.3410474539851,57.19798688190222,50.13651161587892,210.16943834326707,95312.81820000001,63042.4240982627,95388.63657142856,-0.006253815934081778,95540.278523727,95394.10800000001,95247.93747627301
2024-12-03 00:24:00,95516.0,95529.34,95484.2,95484.2,26.63635,68.08039078999138,-9.241199536409113,-31.865005618819794,22.62380608241068,20.916342743001728,95428.70718560595,95417.49934661751,264.04467808795744,64.97606223331137,49.77961792903039,144.15984521503157,95320.945472,63042.496294939665,95403.13323809525,-0.005442614144454797,95560.88033904397,95428.858,95296.83566095601
2024-12-03 00:25:00,95484.21,95484.21,95450.01,95450.02,12.78419,58.14877819719634,-5.353002790361643,-26.562605053128166,21.209602262766523,20.608069871535694,95434.03538920447,95420.00093533924,187.72305139916716,67.12621263969059,48.66678807695762,70.75833566522657,95333.44914368,63042.53090931318,95411.52771428571,-0.004649296329767647,95545.52352569958,95451.662,95357.80047430041
2024-12-03 00:26:00,95450.02,95450.02,95356.0,95356.0,18.16885,39.24902779701768,-9.745862857802422,-23.19925661406302,13.4533937562606,19.48693306039771,95414.52654190335,95415.077786467,217.22169783565914,67.64219962431234,51.906303214318086,-21.17666469591065,95345.2025950592,63042.579960303185,95406.48142857144,-0.004085368313240879,95555.72084891783,95447.11,95338.49915108217
