time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-28 00:00:00,101349.67,101611.83,101349.67,101530.0,40.39979,56.48757866156861,324.4351072751306,412.2708043960335,-87.83569712090292,28.03492413254067,101440.4578338895,101110.14369150718,524.6470803658012,319.3499626222317,337.97053520139116,4.838651867958513,101910.22117803797,67658.66922935308,101520.54142857144,0.06472145508301298,101606.9295401829,101344.606,101082.2824598171
2025-01-28 00:05:00,101530.0,101677.51,101526.87,101651.04,41.204,62.13179241488906,319.54214703264006,393.72507292335484,-74.18292589071478,27.16083404036872,101493.10337541711,101151.75109985279,492.1498505677446,199.1938518802176,324.58978268700605,79.11454846551604,101833.72348379494,67658.7713611872,101523.30780952382,0.061918073397837316,101696.09092528388,101450.016,101203.94107471613
2025-01-28 00:10:00,101651.03,101674.98,101409.0,101520.28,47.32044,53.187834391661184,301.6361280730489,375.3072839532937,-73.67115588024478,25.865086169806695,101499.89753156283,101180.09947678719,427.7010276407236,165.85926162534335,320.4033696379339,65.16777660174269,101763.34560509134,67658.88820181358,101506.12009523809,0.059049522252247494,101703.04851382037,101489.198,101275.34748617964
2025-01-28 00:15:00,101520.28,101592.0,101419.6,101546.71,48.16198,54.7671654320019,286.2781231551635,357.5014517936677,-71.2233286385042,24.66189171857053,101511.60064867213,101208.3002862651,387.79885485675186,150.1061200329974,309.8317003780811,59.41305773949564,101698.59795668403,67659.00721230856,101493.81485714286,0.05619648819775765,101713.43942742838,101519.54000000001,101325.64057257163
2025-01-28 00:20:00,101546.72,101563.01,101277.77,101339.99,45.54639,41.59580691526254,254.49258513509994,336.8996784619541,-82.40709332685418,22.956644646025854,101468.69798650409,101218.43026424473,401.43693927221466,151.3297203101592,308.0751503510746,-10.899963455212994,101674.98,67659.11907223964,101460.37819047619,0.052965943060200416,101718.32246963611,101517.604,101316.8855303639
2025-01-28 00:25:00,101339.99,101539.82,101339.99,101474.0,38.59051,50.800457884662876,237.37944184150547,316.9956311378644,-79.61618929635893,21.373200935805794,101470.02348987808,101238.08947468745,405.8781218697259,150.16430270142303,300.34335389742654,4.253085022077177,101617.30159999999,67659.2142253502,101453.90599999999,0.04977817188889993,101709.34306093487,101506.40400000001,101303.46493906515
2025-01-28 00:30:00,101474.0,101595.26,101421.36,101566.78,85.40686,56.496647415498195,228.66778322866594,299.3300615560247,-70.66227832735876,20.137410297582846,101494.21261740857,101263.37336124996,323.90649231671705,111.74618673178288,291.31168576189566,49.5114078455369,100954.0,67659.42539002738,101467.29171428572,0.04683855917187685,101651.50524615835,101489.552,101327.59875384164
2025-01-28 00:35:00,101566.78,101650.0,101544.49,101552.01,40.8965,55.27413659728836,218.05827538979065,283.0757043227779,-65.01742893298723,19.222840239319137,101508.66196305642,101285.57617961537,337.2429421125853,101.5539150520794,278.04013677890276,88.65210949335052,100966.8252,67659.52645983531,101480.8284761905,0.0440712400143252,101664.5194710563,101495.898,101327.27652894371
2025-01-28 00:40:00,101552.0,101717.24,101528.9,101708.12,16.45264,64.90572270679566,219.71420770531404,270.4034049992851,-50.68919729397106,18.658464271639797,101558.52647229232,101318.07955041419,482.61680350769893,115.45563861951523,271.6329841518391,137.15152348043975,100994.15219200001,67659.56730727691,101516.3279047619,0.04175405966929652,101769.48840175386,101528.18000000001,101286.87159824616
2025-01-28 00:45:00,101708.12,101948.91,101708.11,101948.9,51.88289,74.90711738778899,237.71524632624642,263.8657732646774,-26.15052693843097,19.006615318440023,101656.11985421923,101366.60420038234,669.8602734907181,161.37576116037297,269.43062814099363,205.6063756063765,101037.53746048,67659.69702868025,101581.68628571428,0.04022151311712937,101984.89213674536,101649.962,101315.03186325464
2025-01-28 00:50:00,101948.9,101961.09,101720.0,101760.75,61.82574,59.11079118354226,234.10050169790338,257.91271895132263,-23.81221725341925,19.37215275315183,101682.27739066441,101396.92310804524,579.900649766525,169.14141958090593,267.40629755949385,119.49973779332181,101110.4472636416,67659.85076044062,101616.15904761905,0.03883717825159007,101997.26232488327,101707.312,101417.36167511674
