time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-01 00:00:00,59958.62,60050.0,59952.49,60049.99,58.24476,72.08193203558541,15.69479561062326,13.199482175473532,2.4953134351497273,19.180245161940253,59952.969526636734,59927.406744886495,259.20085121796,79.61510351505814,71.20897168552594,136.15503588717797,59800.15,57329.2488986574,59927.67466666667,0.003919660049124972,60082.264425608984,59952.664000000004,59823.063574391024
2024-05-01 00:01:00,60049.99,60133.33,60040.51,60117.38,37.58433,78.16036907940203,28.531369420597912,16.26585962449841,12.2655097960995,20.35904434007043,59994.07214497755,59942.02007220292,266.0317260927113,105.90899592415221,72.7526165651312,153.59399692444575,59805.147000000004,57329.267889462324,59949.99514285715,0.004371459745416816,60139.89586304636,60006.880000000005,59873.86413695365
2024-05-01 00:02:00,60117.38,60202.02,60117.37,60196.44,39.28525,83.28403329320763,44.570150959232706,21.92671789144527,22.643433067787434,21.95815030579943,60044.664108733166,59961.59083587962,380.73310881988436,132.66630360008224,73.60242966762142,155.2297358773287,59818.274320000004,57329.28830230844,59983.26142857142,0.005415821358925171,60243.85255440994,60053.486,59863.119445590055
2024-05-01 00:03:00,60196.44,60207.48,60119.24,60138.61,49.62827,69.06225923021275,52.01500656973076,27.94437562710237,24.070630942628387,23.48112048930592,60068.15058154987,59975.207694658115,326.33331699886185,133.52510122631247,74.64797040564883,103.63660951110457,59841.299060800004,57329.31356891867,60007.93619047619,0.006613036071152251,60255.37465849943,60092.208,59929.04134150057
2024-05-01 00:04:00,60138.6,60201.13,60119.29,60201.12,19.82649,74.67229275002227,62.241659750958206,34.80383245187354,27.437827299084667,24.895307088276233,60101.3929361624,59992.58556429981,222.9548335050349,136.61973202070152,75.16168680524508,90.45117022276565,59870.593535936,57329.323887400635,60040.39819047619,0.008051919451895833,60252.185416752516,60140.708,60029.23058324748
2024-05-01 00:05:00,60201.12,60229.91,60099.0,60111.61,35.7722,56.932752965134675,62.4042893402293,40.3239238295447,22.0803655106846,26.42671460714909,60103.947202121795,60001.7412901229,153.79520156103536,119.608262496117,79.14370917629925,58.473343716091314,59897.54445306112,57329.34192419829,60058.854571428565,0.00928319900994101,60229.929600780524,60153.03200000001,60076.13439921949
2024-05-01 00:06:00,60111.61,60195.56,60111.61,60195.56,22.4782,66.01842004633917,68.5174117894785,45.96262142153146,22.554790367947042,27.848735874673896,60126.85040159135,60016.65042165191,146.49717493224307,102.34018000728189,79.48701566370623,62.963639346384625,59930.78100775501,57329.353599846145,60086.5218095238,0.010577844334184896,60241.91658746611,60168.66799999999,60095.41941253387
2024-05-01 00:07:00,60195.55,60221.36,60181.28,60208.63,26.70727,67.30696929860513,73.56869106693193,51.48383535061156,22.084855716320376,29.37247082727848,60147.29530119352,60031.41808152485,154.94672836532118,98.5382584441057,76.67222883058447,84.62149285334986,59960.69390697951,57329.36753529554,60112.507333333335,0.011881034186575368,60248.57936418265,60171.10599999999,60093.63263581733
2024-05-01 00:08:00,60208.63,60208.64,60173.35,60176.17,23.48357,60.47299829562876,74.0984547051994,56.00675922152913,18.09169548367027,30.60353945197716,60154.51397589514,60042.552844484475,140.74267079702986,80.37141197401938,73.71635534268565,66.17974407545681,59987.61551628156,57329.37965041577,60130.36485714286,0.01300475798945914,60248.98933539852,60178.618,60108.24666460149
2024-05-01 00:09:00,60176.17,60183.57,60113.23,60149.06,21.49043,54.887653257954106,71.50646376988152,59.10670013119961,12.399763638681911,30.45380043790405,60153.15048192136,60050.74570260105,138.74226692369848,51.03355232248738,73.47518710392214,-38.84778556643926,60011.844964653406,57329.39063160986,60141.321333333326,0.013846085012646333,60237.577133461855,60168.206000000006,60098.834866538156
