time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-15 00:00:00,97456.78,97538.11,97401.73,97516.33,56.02407,66.86523100813771,-131.29590615558845,-183.6390144156776,52.34310826008914,27.18001001777144,97380.92592094699,97493.90680388386,303.8722018112894,168.61088537143235,201.66454151332195,107.49595113409408,96811.5614855936,68663.88319639879,97296.12923809524,-0.030344297692086544,97551.35410090565,97399.418,97247.48189909436
2025-02-15 00:05:00,97516.32,97537.43,97424.67,97488.88,28.0859,62.94992943244633,-112.20556230389047,-169.35232399332017,57.146761689429695,25.730729743946227,97407.91444071024,97493.52012666203,270.2709268736944,153.85722749478296,195.31421711951288,105.74548977718771,96869.68536674611,68663.94030651281,97331.80542857143,-0.028394480450572215,97570.03746343685,97434.902,97299.76653656315
2025-02-15 00:10:00,97488.87,97529.43,97384.61,97389.41,44.54981,50.174419555744436,-103.90497310606588,-156.26285381586933,52.35788070980345,24.617426392514112,97403.2883305327,97485.51165538034,224.29796958740917,131.6846931083238,191.7074873252614,51.15655787353627,96923.15933740643,68664.03058141864,97351.4304761905,-0.02649041096599872,97556.6249847937,97444.476,97332.32701520629
2025-02-15 00:15:00,97389.4,97447.77,97330.71,97350.85,32.31235,45.84617077289252,-99.2935716193897,-144.86899737657342,45.57542575718372,23.893028639680658,97390.17874789951,97475.15306650492,246.59911725932034,89.44484997358454,186.37552394488543,-26.278373770011214,96972.35539041391,68664.0959703144,97364.98000000001,-0.024724122362642417,97563.75155862966,97440.452,97317.15244137034
2025-02-15 00:20:00,97350.84,97444.0,97308.0,97427.54,24.23182,55.0918351687768,-88.43137875523826,-133.58147365230639,45.15009489706813,23.351128541178184,97399.51906092463,97471.49052292763,244.83237333563739,66.52998031052692,182.77727223453647,-16.8777628934981,97017.6157591808,68664.14513794011,97384.55790476192,-0.022924380276900164,97557.01818666782,97434.602,97312.18581333218
2025-02-15 00:25:00,97427.54,97448.0,97360.01,97448.0,13.42855,57.419232727917844,-77.2812119385344,-122.321421309552,45.040209371017596,22.81434319266824,97411.63929569347,97469.68355962551,190.14433328749146,67.75091704262302,176.0067527892128,6.054796409960439,97059.25529844634,68664.17240447704,97401.78209523809,-0.021093746893417746,97516.00816664375,97420.936,97325.86383335626
2025-02-15 00:30:00,97447.99,97448.0,97115.94,97236.51,45.05612,34.95095551059079,-84.53562583499297,-114.7642622146402,30.228636379647227,23.577926524364766,97367.8569717701,97451.74713196201,299.10177557819407,82.43860435438057,187.1534133042689,-178.59488790518517,97097.56367457063,68664.26321790885,97386.79047619048,-0.01970296149577906,97520.0128877891,97370.462,97220.9111122109
2025-02-15 00:35:00,97236.5,97255.29,97055.55,97255.15,40.35211,37.536065591363766,-87.76896292383026,-109.36520235647822,21.596239432647963,24.538580591162063,97339.68022882758,97436.62427565723,345.4366103041102,93.36079062856666,188.05245521110618,-180.44906808290668,97538.11,68664.34460268317,97372.96552380953,-0.01859102236996087,97516.32830515206,97343.61,97170.89169484795
2025-02-15 00:40:00,97255.16,97350.86,97224.23,97274.35,32.77937,40.460743812972005,-87.77036419944488,-105.04623472507156,17.275870525626672,24.620125869167794,97323.3476716207,97424.14163906821,361.61237221449846,100.7232972725866,183.6651369817418,-70.17333987295926,97528.45880000001,68664.41075831582,97360.02409523811,-0.017639057300826735,97509.11618610725,97328.31,97147.50381389275
2025-02-15 00:45:00,97274.35,97274.36,97072.71,97126.51,27.75438,28.242203917010983,-98.56473426782759,-103.74993463362276,5.185200365795168,25.353424093521962,97274.13825371553,97401.24689760144,414.2132053464884,125.4558554681881,184.9497700544741,-120.36958767331615,97519.00062400001,68664.46648277897,97326.77304761905,-0.017096789802759856,97475.21060267325,97268.104,97060.99739732676
2025-02-15 00:50:00,97126.51,97126.52,96994.11,96994.11,36.21908,21.322339561916834,-116.46044034112128,-106.29203577512247,-10.168404565998813,26.335362339981323,97204.13119028664,97369.92867470902,419.99369857728016,154.48348445402476,181.19692933629764,-151.77019165933245,97509.73161152001,68664.53886382401,97278.42304761903,-0.017084264426669504,97387.32284928864,97177.326,96967.32915071136
2025-02-15 00:55:00,96994.12,97135.33,96922.23,97134.59,54.66471,40.03070024517211,-117.94772640605515,-108.62317390130902,-9.324552504746137,27.507818528238165,97186.74589271497,97351.82569973142,405.4407121107506,146.55421446294756,183.4757200979911,-102.61106918915297,97489.10674705921,68664.64864805038,97251.8260952381,-0.017112802840726127,97359.66235605537,97156.942,96954.22164394462
2025-02-15 01:00:00,97134.6,97181.58,96995.41,97099.98,52.62614,37.40139818580879,-120.52975706766301,-111.00449053457983,-9.525266533083183,28.19003715987093,97165.05441953623,97332.45295359823,358.45776699256385,147.54609807777754,183.66816866242016,-69.24630458436262,97455.09414223566,68664.75420889296,97222.58542857143,-0.017203673287146157,97305.13688349629,97125.90800000001,96946.67911650373
2025-02-15 01:05:00,97099.98,97160.89,97078.72,97160.88,17.14394,45.02575954263563,-116.321037420028,-112.06779991166948,-4.253237508358524,28.823525889244213,97164.01081465217,97319.25503409069,231.6318878858874,143.10089128997888,176.41829947224716,-34.492740548233634,97423.12229370151,68664.7886707733,97204.04561904761,-0.01717694615130749,97219.02994394294,97103.21399999999,96987.39805605705
2025-02-15 01:10:00,97160.89,97243.05,97140.52,97220.25,19.36455,51.8818807250785,-106.96194325255055,-111.0466285798457,4.084685327295148,28.66871281365845,97178.07061098912,97311.63926223756,300.2076627891511,122.5534315408639,171.14056379565798,41.9782551368297,97393.06875607942,68664.82767741036,97196.23999999999,-0.016920132123394133,97272.06583139456,97121.96199999998,96971.85816860541
2025-02-15 01:15:00,97220.25,97272.13,97220.25,97272.12,14.24613,57.44592806014018,-94.27260231504624,-107.69182332688582,13.419221011839582,28.27058472167587,97201.58295824184,97308.59931898852,245.97449811833212,90.69534918986577,162.62195209596845,97.64282022850081,97364.81843071466,68664.85642590707,97198.17019047619,-0.016383183779995862,97300.55124905915,97177.56399999998,97054.57675094082
2025-02-15 01:20:00,97272.13,97341.29,97234.69,97275.5,16.69966,57.82725347865613,-82.98684970231261,-102.7508286019712,19.763978899658582,27.3102449539597,97220.06221868139,97306.05321752786,269.4046716079465,94.28379386607749,158.62038408911295,98.88559332722367,96922.23,68664.89012950208,97202.61542857141,-0.01564277734187911,97340.44833580397,97205.746,97071.04366419603
2025-02-15 01:25:00,97275.5,97394.48,97275.5,97321.0,28.10753,63.159992008954966,-69.56938711737166,-96.11454030505129,26.54515318767963,25.98621247875224,97245.29666401104,97307.20297002573,219.1472109327442,101.99550890003847,155.78892808274745,124.73200432784441,96930.6112,68664.94694672816,97214.21219047619,-0.014676032305791974,97359.52360546637,97249.95,97140.37639453362
2025-02-15 01:30:00,97321.0,97471.27,97287.34,97446.27,27.482,74.01549197096126,-48.271268144933856,-86.5458858730278,38.27461772809394,24.16829975038632,97295.53999800829,97317.90043386992,306.341278176551,129.07516712792986,157.79900464826602,128.18358843063524,96949.165952,68665.00274212334,97242.7959047619,-0.013319238723318087,97460.19863908828,97307.028,97153.85736091173
2025-02-15 01:35:00,97446.26,97446.26,97375.81,97401.03,19.06993,65.63409551591515,-34.64349666342605,-76.16540803110746,41.52191136768141,22.480237931189397,97321.91249850622,97324.29501587992,277.6831511675846,139.2871186681212,151.5605043162475,105.68388136801708,96980.49219487999,68665.04139790949,97265.16923809524,-0.01182394520806401,97482.0255755838,97343.18400000001,97204.34242441622
2025-02-15 01:40:00,97401.04,97426.19,97360.99,97419.8,19.24948,67.46820278766671,-22.074348104841192,-65.3471960458542,43.27284794101301,21.03118392786689,97346.38437387966,97331.64155311993,256.46377845219104,122.32754863326706,145.39189686508675,85.77218302202496,97009.93886318718,68665.08044303494,97290.49257142856,-0.010239272165938017,97500.9518892261,97372.72,97244.4881107739
2025-02-15 01:45:00,97419.81,97499.56,97399.62,97437.78,18.79999,69.34861767190745,-10.540863073416403,-54.38592945136665,43.845066377950246,19.968079107210148,97369.23328040974,97339.80604903378,179.49607049048063,121.18860375532391,142.14533280329502,96.26237773426375,97037.61873139595,68665.11860016898,97316.46761904762,-0.008606667189910565,97494.92403524525,97405.176,97315.42796475477
2025-02-15 01:50:00,97437.79,97483.36,97396.58,97483.36,7.97866,73.93229736305352,2.251478339501773,-43.05844789319297,45.30992623269474,18.953396659394354,97397.76496030731,97350.84866064657,110.61099038104294,108.98913784884884,138.19066617448814,87.98446857858721,97074.57403288428,68665.13481956611,97346.78066666669,-0.006903800771373076,97492.95349519052,97437.648,97382.34250480948
2025-02-15 01:55:00,97483.35,97519.99,97445.61,97500.48,16.35956,75.57837189347762,13.614008183358237,-31.723956677882732,45.33796486124097,18.313901285765343,97423.44372023048,97362.35876367376,150.8286314229481,98.01612606617017,133.63276144773934,107.69426987918321,97108.57291025354,68665.16809575236,97377.38580952381,-0.005179156920695619,97523.90431571148,97448.49,97373.07568428853
2025-02-15 02:00:00,97500.47,97500.48,97369.37,97441.95,55.25659,60.02754949944241,17.692069933589664,-21.840751355588253,39.53282128917792,17.010927972189535,97428.07029017287,97368.4811664681,120.85799254002632,82.23324491353326,133.45256420147228,46.118813885238076,97149.71461922818,68665.28026179191,97396.62533333336,-0.003621320639002337,97517.10299627001,97456.674,97396.24500372999
2025-02-15 02:05:00,97441.95,97444.09,97356.42,97407.84,26.41201,52.476533215595566,17.96448788679845,-13.879703507110914,31.844191393909366,15.918613573492363,97423.01271762964,97371.50876904749,133.3991166119231,68.91718921287095,130.18238104422414,-32.36282360604291,97186.74215730536,68665.33381200049,97407.05171428571,-0.002303556923890571,97520.98155830595,97454.28199999999,97387.58244169403
2025-02-15 02:10:00,97407.85,97469.99,97358.49,97453.65,56.60718,60.486950791136785,21.627556221792474,-6.7782515613302365,28.40580778312271,14.907791724016326,97430.67203822223,97377.82732527461,129.47587744749035,49.5985379163436,128.847925255351,-6.688612432263884,97220.06694157483,68665.44876500346,97420.9837142857,-0.0011068668864380959,97522.19393872375,97457.456,97392.71806127626
2025-02-15 02:15:00,97453.64,97516.2,97385.0,97423.68,51.61412,53.41818105860624,21.860244447554578,-1.050552359553274,22.91079680710785,14.402621138771085,97428.92402866668,97381.35445409965,126.4431744973408,31.577954811880833,129.01593059425429,23.033940397390886,97250.05924741735,68665.55346861313,97427.55142857143,-0.00010069884029862391,97508.74158724866,97445.51999999999,97382.29841275132
2025-02-15 02:20:00,97423.68,97449.98,97364.69,97419.99,57.55586,52.5114940623809,21.499071468337206,3.459372406024822,18.039699062312383,13.714714988820026,97426.6905215,97384.32641916891,65.27879037774983,32.23142612579029,125.89264983752138,-73.27511875460027,97277.05232267562,68665.67020966487,97431.1242857143,0.0007273699325109689,97462.06139518887,97429.42199999999,97396.78260481112
2025-02-15 02:25:00,97419.98,97445.41,97323.75,97352.36,79.3285,38.237343553381955,15.57611176703358,5.882720278226574,9.693391488807006,12.828952349740046,97408.107891125,97381.86746384823,132.76132072793553,41.060108135566075,125.5903177062701,-156.70845111083722,97301.34609040806,68665.83073235961,97423.77752380953,0.0012634145332769823,97477.88466036395,97411.50399999999,97345.12333963602
2025-02-15 02:30:00,97352.35,97352.36,97223.58,97276.15,85.26562,27.959896011026814,4.67868052792619,5.641912328166497,-0.9632318002403073,12.942155606135671,97375.11841834374,97373.73535124453,255.16626289891428,64.85060804220798,125.81815215582216,-213.61968038519754,97519.99,68666.00280856036,97405.50523809524,0.0014254139224302192,97512.74913144945,97385.166,97257.58286855054
2025-02-15 02:35:00,97276.15,97406.8,97255.18,97404.44,28.35002,53.31014277137084,6.321448867340223,5.777819636001243,0.5436292313389801,12.458118655413895,97382.44881375782,97376.09724730265,223.02590549516026,64.67597719144035,127.66114128754985,-72.66969516660923,97514.06180000001,68666.06027837528,97404.33209523809,0.0015844859304076462,97486.83695274757,97375.324,97263.81104725241
2025-02-15 02:40:00,97404.43,97411.12,97359.93,97404.76,11.39813,53.359268796913,7.562005841318751,6.134656877064745,1.4273489642540058,11.96222375388828,97388.02661031837,97378.30207443322,211.66392507459386,60.25807297785322,122.19891690986789,0.3176519824004267,97508.252164,68666.08338431592,97402.40695238096,0.0017323054808119575,97477.37196253729,97371.54,97265.7080374627
2025-02-15 02:45:00,97404.77,97433.97,97401.43,97413.62,14.51371,54.93468912404582,9.15455611050129,6.738636723752054,2.415919386749235,11.247741385456038,97394.42495773878,97381.01883793836,207.19624620635295,51.09463754323597,115.79470855916362,52.072354978179916,97502.55872072,68666.11281508187,97402.05847619046,0.0018806237760147033,97473.86412310317,97370.26599999999,97266.66787689681
2025-02-15 02:50:00,97413.61,97461.53,97401.36,97420.62,15.75111,56.33308198851167,10.856359813013114,7.562181341604267,3.2941784714088467,10.609811676784478,97400.97371830409,97384.06508117387,216.87768975578365,49.563862194905255,111.82151509065181,65.29903114814658,97496.9791463056,68666.14476274516,97402.52342857144,0.0020332692889030337,97492.35684487788,97383.91799999999,97275.4791551221
2025-02-15 02:55:00,97420.61,97475.09,97420.61,97470.88,7.96347,65.54491143858398,16.075307331353542,9.264806539554122,6.81050079179942,10.169133113697685,97418.45028872807,97390.7431518528,99.00661614889395,54.734601772814166,107.72569258417639,102.49800227109925,97491.51116337949,68666.16094309835,97409.6819047619,0.0022791087625057536,97472.36730807443,97422.86399999999,97373.36069192554
2025-02-15 03:00:00,97470.87,97592.39,97436.93,97569.39,47.88317,76.97117448995365,27.83937952000997,12.979721135645292,14.859658384364678,10.909477418136516,97456.18521654606,97404.48521709489,244.96168704674346,74.91370763234151,111.13528597102139,176.39213635243948,97223.58,68666.25856551477,97429.65980952379,0.00276997674416501,97578.33484352336,97455.85399999999,97333.37315647662
