time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-28 00:00:00,84409.18,84415.09,84122.23,84134.8,88.53236,50.91908943969218,119.99592799905804,36.87648213229692,83.11944586676111,25.099496628165873,84206.27038711218,83980.39331584552,383.91457701986656,170.57043722226084,303.7287362195232,21.504287690644453,83627.85489312978,69220.06720338475,84171.3080952381,0.005218254035988149,84456.50328850994,84264.546,84072.58871149007
2025-02-28 00:05:00,84134.8,84162.65,83958.71,84030.27,185.07711,44.95958625647163,105.53625205458957,50.608436116755456,54.92781593783411,23.71378106357371,84162.27029033414,83984.22998385741,536.7773799264687,178.64346146500438,296.6009693466993,-116.09772840140585,83708.46640381681,69220.25588359713,84170.99961904762,0.008291725037095528,84501.54068996324,84233.152,83964.76331003677
2025-02-28 00:10:00,84030.27,84235.62,84030.27,84189.36,78.48412,54.652713421402524,105.69569395504368,61.6258876844131,44.06980627063058,22.725159830222022,84169.0427177506,84000.00921586838,530.2534220549278,145.8775551114641,290.08304296479156,-79.77764628235346,83781.01676343512,69220.33675368177,84187.09085714284,0.010847105358427245,84479.76471102747,84214.638,83949.51128897254
2025-02-28 00:15:00,84189.37,84194.69,84088.54,84140.16,102.95118,51.299952032297135,100.6913171653141,69.4389735805933,31.252343584720805,21.807154399252596,84161.82203831297,84010.79004541699,501.70135488096275,115.53791139112833,276.9449684673071,-71.44174925651228,83846.31208709162,69220.44248465374,84189.1800952381,0.012809496787923199,84431.60467744047,84180.75399999999,83929.9033225595
2025-02-28 00:20:00,84140.16,84156.59,84060.6,84156.59,35.06546,52.46844642799457,96.93368501191435,74.93791586685751,21.99576914505684,20.80344856660262,84160.51402873473,84022.00542653877,213.9360485052457,110.31985579198448,264.0196135767845,-68.00818468544617,83905.07787838245,69220.47853623384,84189.4876190476,0.014303377621455749,84237.20402425263,84130.236,84023.26797574738
2025-02-28 00:25:00,84156.59,84179.25,84020.17,84042.0,48.50247,43.69417288658852,83.74393121640605,76.69911893676722,7.044812279638833,19.64698810607233,84130.88552155104,84023.54347065119,255.15542786754668,117.76987200457152,256.5239268927286,-83.48103224578253,83957.9670905442,69220.52801984239,84171.35,0.015124214927162007,84239.25371393378,84111.676,83984.09828606623
2025-02-28 00:30:00,84042.01,84112.0,84018.87,84018.87,76.43514,41.9931822962558,70.61060352798086,75.48141585500996,-4.8708123270291,18.56559409393726,84102.88164116329,84023.1839729088,267.1635673708224,129.37224351022095,244.85293211467686,-88.98762684010063,84005.56738148979,69220.60587879538,84151.38266666666,0.015375528918192723,84242.9777836854,84109.396,83975.81421631458
2025-02-28 00:35:00,84018.87,84220.76,83881.08,84207.54,87.90993,57.9981625053142,74.56687837577192,75.29850835916235,-0.7316299833904338,17.688310499283237,84129.04623087247,84037.36520576198,285.5283782783372,124.34346774060724,251.62629410648515,-38.74608445966609,84433.97,69220.69656694465,84155.33266666668,0.0156438845836624,84255.79618913916,84113.03199999999,83970.26781086082
2025-02-28 00:40:00,84207.55,84370.01,84200.0,84230.8,116.16341,59.64540377431331,78.67225749156205,75.9732581856423,2.698999305919756,16.792134678886885,84154.48467315435,84052.24480531875,343.9407793007849,116.32032357429526,245.7965588131644,158.8740963372027,84422.9122,69220.81658576982,84159.86828571427,0.0159355781101059,84303.1303896504,84131.16,83959.18961034961
2025-02-28 00:45:00,84230.81,84433.97,84230.8,84433.96,38.80678,71.40109305305491,97.19866839432507,80.21834022737885,16.980328166946222,16.280232717349342,84224.35350486576,84081.60751260193,600.3241800638789,122.41828772598456,242.751804612224,192.2868794604383,83881.08,69220.85722277945,84192.59219047619,0.016671993440174025,84486.79609003193,84186.63399999999,83886.47190996805
2025-02-28 00:50:00,84433.96,84483.27,84433.96,84457.6,43.98138,72.51893194098113,112.49179752448981,86.67303168680104,25.818765837688773,16.048611599589975,84282.66512864933,84110.53001163255,646.4190778499178,153.98312841482954,228.93453285420784,155.49351796648477,83892.1378,69220.90334974091,84227.20285714287,0.0176967323422285,84592.96353892496,84269.754,83946.54446107504
2025-02-28 00:55:00,84457.59,84758.63,84457.59,84716.34,92.62811,81.84109625407963,143.83186396521342,98.10479814248353,45.727065822729884,16.98309459035314,84391.08384648699,84157.13077996852,737.094623666897,215.21747983468555,234.08492336462217,159.97557350622608,83915.783088,69221.00214536562,84293.73733333334,0.01943766824963955,84777.79531183344,84409.24799999999,84040.70068816654
