time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-16 10:00:00,42791.14,43022.0,42720.06,43014.53,1421.99021,69.57571643073078,49.6401251451025,24.03312172365922,25.60700342144328,14.3787845402027,42823.71560651794,42733.15982009382,388.6569567359402,154.2067803080365,255.70804124821353,117.03215690848792,43206.847297888744,44550.941562754255,42778.520952380946,0.010100990914833453,43019.08047836797,42824.752,42630.42352163203
2024-01-16 11:00:00,43014.53,43153.66,42896.41,42940.01,1762.34779,61.62229523818057,58.58894425201288,30.944286229329954,27.644658022682925,15.023625280580763,42852.78920488845,42749.0713723943,424.37715724021837,140.87754761838667,255.81818115905543,134.31163910846647,43189.55395193097,44547.673232847046,42801.470571428574,0.012235057407582937,43064.304578620104,42852.115999999995,42639.927421379885
2024-01-16 12:00:00,42940.01,42971.1,42851.45,42872.0,823.26434,54.7660142905625,59.507147891308705,36.656858561725706,22.850289329583,15.360788482879938,42857.59190366634,42758.527420671664,394.4301752393221,125.95709269727014,246.0918825048373,57.87023074012599,43172.60647289235,44546.086607436664,42815.85371428571,0.014068329522017663,43068.967087619654,42871.75199999999,42674.53691238033
2024-01-16 13:00:00,42872.01,42945.54,42753.55,42900.54,841.64338,57.16596416180035,61.82508922817942,41.69050469501645,20.134584533162972,15.117320881213207,42868.32892774975,42769.45146523539,295.5053633681964,98.09642875294693,242.2274623259202,17.600626322847077,43155.99794343451,44544.49526415161,42834.88028571428,0.015724196188165014,43051.3946816841,42903.642,42755.8893183159
2024-01-16 14:00:00,42900.55,43166.0,42857.32,43156.12,1134.71946,72.71983412569823,83.32472885987227,50.01734952798762,33.30737933188465,15.748410493709864,42940.27669581232,42799.19519867882,406.8659494274325,126.23277796143061,246.97407215978305,146.44493797526954,42342.18,44542.68744460148,42886.22666666666,0.018328591082142843,43180.072974713716,42976.64,42773.20702528628
2024-01-16 15:00:00,43156.11,43174.48,42700.0,42805.83,1752.96929,45.52911098366213,71.2762444817563,54.26912851874136,17.007115963014932,15.494998726681045,42906.66502185924,42799.70556801122,475.85034622601233,128.36423291934148,263.22449557694165,11.692806836589268,42358.6564,44539.20065729292,42885.838,0.019817015200218148,43172.82517311301,42934.9,42696.974826886995
2024-01-16 16:00:00,42805.83,42954.0,42050.0,42690.0,9514.26629,39.64676932887683,51.78428384952713,53.77215958489852,-1.9878757353713894,15.894555249994198,42852.498766394434,42791.266678164204,615.0366047800198,140.30760762091373,308.99417446430294,-160.59509072038426,43174.48,44519.26916161846,42867.19838095238,0.019925398623733957,43192.41630239001,42884.898,42577.37969760999
2024-01-16 17:00:00,42690.0,43314.73,42543.01,43252.67,5566.03085,65.57418586553774,80.80802655818843,59.179332979556506,21.628693578631925,14.962870251891248,42952.541574795825,42826.759241382344,847.2399210255971,180.38904658688924,342.0460191454243,92.21164530539559,42050.0,44511.33254383982,42922.724285714285,0.021639535634993875,43384.6519605128,42961.032,42537.4120394872
2024-01-16 18:00:00,43252.45,43434.0,43011.1,43249.72,3535.61086,65.39743200061466,102.39120928938064,67.82170824152134,34.569501047859305,14.064387644282837,43026.83618109687,42859.294684352935,945.9192075117171,196.45983187035287,347.82130349217977,155.27570232966198,42050.0,44506.33086353403,42971.49180952382,0.02429857615402424,43503.82760375586,43030.868,42557.908396244144
2024-01-16 19:00:00,43249.72,43249.72,43031.0,43051.74,1495.67672,53.73313120370388,102.34098254841228,74.72556310289953,27.615419445512757,13.230082365789315,43033.06213582265,42874.09817017194,915.959865463301,187.58527904714154,338.599781814167,71.35521564999641,42105.36,44503.895429847886,42988.72180952381,0.02652243241021377,43467.971932731656,43009.992000000006,42552.012067268355
2024-01-16 20:00:00,43051.74,43157.85,42834.29,43013.0,1537.50667,51.57319179520241,98.04498173941101,79.38944683020182,18.655534909209194,12.763618687936004,43028.04660186698,42884.78292631256,823.5048366995907,187.56667679839603,337.5255116845834,18.685130908032207,42158.505600000004,44501.33380766871,42999.57523809524,0.02812973942875681,43463.178418349795,43051.426,42639.673581650204
2024-01-16 21:00:00,43013.0,43182.56,42949.0,43166.11,1155.16262,59.32723629470787,105.77575054445333,84.66670757305212,21.10904297140121,12.240085033138707,43062.56245140024,42906.423470442365,396.43445856761537,193.9658121670888,330.099403707113,54.392055091098236,42209.525376000005,44499.612383855994,43028.84514285714,0.029899199248229775,43344.86522928381,43146.648,42948.43077071619
2024-01-16 22:00:00,43166.1,43370.11,43060.69,43200.01,2329.86499,60.986937372143636,113.33147253649076,90.39966056573985,22.931811970750914,11.643186985780035,43096.92433855018,42929.007049639105,358.50717558758333,194.6844076495608,328.62230344231915,92.08122900608905,42258.50436096,44496.24180849489,43058.89895238096,0.031796698633467846,43315.36958779379,43136.116,42956.86241220621
2024-01-16 23:00:00,43200.01,43578.01,43185.01,43434.71,2305.15993,70.86438982033084,136.68217811388604,99.6561640753691,37.026014038516934,11.74410240476974,43181.37075391263,42967.90727658995,592.1433851254696,221.05086234387448,333.2207103392963,135.92423576693136,42305.5241865216,44493.524844581036,43115.87542857143,0.03470687457686281,43469.185692562736,43173.114,42877.04230743727
