time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-28 12:00:00,59300.01,59361.88,59010.01,59266.02,2990.3791,83.51334570068485,842.9488652580912,687.3706003527678,155.5782649053234,59.890846353766,58490.347393004835,57234.19607763246,3460.957542922959,1112.8873937621292,532.5650008837218,102.44681318493059,56919.23219154125,45948.16738463802,58013.26561904763,0.17167435744631668,60418.75077146148,58688.272,56957.79322853852
2024-02-28 13:00:00,59266.01,59494.06,58500.0,58941.11,4429.0011,70.3876437834208,853.8655260592641,720.6695854940671,133.19594056519702,59.31989010239998,58603.03804475363,57365.49714858382,1728.3660241039179,1094.1282910377122,565.5289293920272,65.53826961954988,57073.35106004877,45971.38040234375,58195.960380952376,0.17857781945403722,59903.515012051954,59039.331999999995,58175.148987948036
2024-02-28 14:00:00,58941.11,59433.49,58891.1,59354.2,3196.55254,76.11500590049113,885.640852600809,753.6638389154155,131.97701368539356,58.789716440417244,58790.82853356522,57518.47429100045,687.4522412485239,1085.9523568044303,563.8761487211681,67.03836626172352,57267.00777524487,45988.614483361525,58412.42152380951,0.1858144369559563,59605.67812062427,59261.952000000005,58918.22587937574
2024-02-28 15:00:00,59354.2,60800.0,59309.73,60454.77,9734.41519,85.2411644024943,988.238036043891,800.5786783411106,187.65935770278043,59.326765130861304,59206.81390017391,57744.34319169272,2065.4730860309937,1161.028619895678,630.0471380982273,119.17844840163605,57445.17195322528,46045.124031676365,58752.18447619048,0.19637930826355687,60495.95854301549,59463.221999999994,58430.4854569845
2024-02-28 16:00:00,60454.76,61184.64,59800.0,60971.11,6963.38265,87.85391784862581,1098.5479884731612,860.1725403675208,238.37544810564043,60.025805204067375,59647.88792513043,57992.55602310097,3109.6000929765432,1248.8882584657108,683.9466282340682,150.2529187876517,57780.654757902754,46086.716075025615,59128.2458095238,0.21006688148511402,61352.24204648827,59797.441999999995,58242.641953511724
2024-02-28 17:00:00,60971.11,61360.0,60591.1,60966.22,6474.56782,87.67752176656712,1172.064014012074,922.5508350964316,249.51317891564247,60.761551210893586,59977.470943847824,58221.29940593936,3359.643144811809,1179.4994549102173,690.0147262173492,133.00763348642388,58189.13298695442,46125.16838431633,59465.98114285714,0.22476859968865678,61817.3035724059,60137.481999999996,58457.66042759409
2024-02-28 18:00:00,60966.22,62478.0,60931.1,62412.01,6697.27512,92.80384449827055,1331.6388600723294,1004.3684400916111,327.2704199807183,61.89486306333755,60586.10570788587,58543.66175932864,3943.5995505836618,1239.3827030870048,751.2208172018244,149.9176010384039,58633.0543687808,46168.58928452197,59956.54961904762,0.2439902943039426,62803.46177529183,60831.662,58859.862224708166
2024-02-28 19:00:00,62412.0,64000.0,58700.0,61358.6,23219.73689,68.05138664685968,1357.4538094349555,1074.98551396028,282.4682954746754,58.993595852870406,60779.229280914406,58760.19547014952,2623.7309402919345,1155.0365887615421,1076.1336159731227,83.92996277803786,62478.0,46307.7072969089,60254.40714285714,0.26122672911757794,62544.40747014597,61232.542,59920.676529854034
2024-02-28 20:00:00,61358.59,61500.02,59200.0,61101.99,10065.13269,63.12938971317882,1341.7393246400316,1128.3362760962304,213.4030485438011,56.29956201457948,60859.9194606858,58940.33351090725,2175.922469017154,1146.2992307630198,1163.5540719750422,20.110956515302462,62478.0,46366.20794587,60475.74333333333,0.27494479050007353,62449.947234508574,61361.986,60274.02476549142
2024-02-28 21:00:00,61102.0,61496.61,60610.0,60951.11,5433.4234,60.06418628611483,1302.1009183233182,1163.089204541648,139.0117137816701,53.79795916473791,60882.71709551435,59095.00862545285,2187.6230752059782,1085.5376302516315,1143.7723525482536,43.50795864995418,64000.0,46397.27487061652,60639.87180952381,0.28462135698662394,62451.797537602986,61357.986,60264.17446239701
2024-02-28 22:00:00,60951.1,61099.0,59932.2,60403.21,5777.99709,49.57500982724037,1212.4993074675076,1172.9712251268202,39.52808234068743,50.55446840695989,60762.84032163576,59195.63950041802,2647.413928582624,988.046215012283,1145.4171845090927,-29.20952555785504,63894.0,46428.928826725394,60694.08571428571,0.2887250850923618,62569.09096429131,61245.384,59921.677035708686
2024-02-28 23:00:00,60403.2,60605.0,59797.57,60550.46,3503.10263,52.26351853754503,1140.227398022449,1166.422459705946,-26.195061683496988,47.370576299040536,60709.74524122682,59299.85646192433,1407.4994798335829,780.5525071064037,1121.2752427584433,-80.02589875645792,63790.12,46448.252004230875,60737.29104761904,0.28885109746492066,61576.82373991679,60873.074,60169.32426008321
