time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-30 00:10:00,67434.0,67441.9,67401.47,67401.48,3.78724,31.39733629229015,12.354695355898002,24.011617654097982,-11.65692229819998,23.15430700378942,67435.36958673917,67431.59090835258,97.07109640556155,37.86517251194791,22.809184289605607,-90.07914332869018,67495.79109568002,58316.66254397295,67452.70238095238,0.005517194341320188,67476.19954820277,67427.66399999999,67379.12845179721
2024-05-30 00:11:00,67401.48,67408.0,67401.26,67405.08,6.28755,33.5835685910119,8.444796017676708,20.898253326813727,-12.453457309137018,22.246403148647467,67427.79719005438,67429.55160771008,55.30506462609628,38.35370149325387,21.66138541177701,-88.13816221304621,67491.75265185282,58316.67145823096,67444.54180952381,0.004883012777001254,67442.58253231304,67414.93,67387.27746768694
2024-05-30 00:12:00,67405.08,67413.99,67396.0,67413.99,7.11695,39.32622452538207,5.99601680948399,17.917806023347783,-11.921789213863793,21.139524204955144,67424.34539254078,67428.35456096315,47.32313630011049,37.52949307471034,21.399143596650454,-68.14362292946224,67487.8757457787,58316.681558252865,67438.2181904762,0.004252983401324895,67435.50956815005,67411.848,67388.18643184994
2024-05-30 00:13:00,67413.98,67423.23,67413.98,67423.22,2.40774,45.21474500898542,4.745423221189412,15.28332946291611,-10.537906241726697,19.710386496174205,67424.06404440559,67427.95959473522,47.64033582271077,34.09244213069431,20.531347625461137,-31.16219286186548,67484.15391594755,58316.68497865957,67433.87714285715,0.0036712496473833307,67439.37416791136,67415.554,67391.73383208865
2024-05-30 00:14:00,67423.23,67423.23,67423.22,67423.22,1.52578,45.21474500898542,3.7115345326892566,12.96897047687074,-9.257435944181484,18.38333005230619,67423.85303330419,67427.59501052482,35.97872523157275,28.649663491960208,19.065537080784967,-5.31024716779051,67480.58095930965,58316.687146163094,67430.13171428572,0.0031396974820715588,67431.38736261579,67413.398,67395.40863738421
2024-05-30 00:15:00,67423.22,67423.23,67415.99,67416.0,3.87534,40.75894127402546,2.283256676644669,10.831827716825527,-8.548571040180859,17.472988217672313,67421.88977497813,67426.7030866383,26.956976635119645,19.704622169891966,18.220855860728232,2.5309906447019057,67477.15092093726,58316.692647052056,67426.01923809524,0.002637555264371432,67429.78048831756,67416.302,67402.82351168244
2024-05-30 00:16:00,67416.0,67502.19,67415.99,67496.46,20.79833,74.44151105101182,7.556677083717659,10.176797590203954,-2.6201205064862947,18.45571715137359,67440.5323312336,67432.06900305074,124.6614340901433,27.44152579934062,23.07650901353315,289.1275139158681,67394.83,58316.72243037842,67433.43438095239,0.002404625132915189,67496.90871704508,67434.57800000001,67372.24728295494
2024-05-30 00:17:00,67496.46,67496.47,67480.0,67486.27,5.12636,68.52072010603251,10.789280797704123,10.299294231703989,0.4899865660001339,19.368251161239066,67451.9667484252,67436.23831050837,139.25189031931222,33.69231579693066,22.60461551256658,174.25971173027344,67396.97720000001,58316.729763176445,67439.38895238096,0.0023278213174554928,67518.65994515967,67449.03400000001,67379.40805484036
2024-05-30 00:18:00,67486.27,67486.27,67442.98,67464.98,4.83425,57.128680991681485,11.500645179898129,10.539564421342819,0.96108075855531,18.720438480879032,67455.22006131889,67438.44920970003,130.21641185943736,33.96548804615743,24.08214297595526,75.17888213780054,67399.08145600001,58316.73666207132,67442.52857142856,0.002292680784287683,67522.49420592972,67457.386,67392.27779407028
2024-05-30 00:19:00,67464.98,67474.71,67464.98,67465.69,3.21919,57.412035654780766,11.98355863969482,10.82836326501322,1.1551953746816004,18.118898134830427,67457.83754598917,67440.54465510773,110.84762556586065,35.16654232832139,23.05698990624492,64.2727603505725,67401.14362688002,58316.741256486,67445.98923809525,0.0022845359861206086,67521.30381278292,67465.87999999999,67410.45618721706
2024-05-30 00:20:00,67465.68,67465.69,67454.2,67454.21,5.10899,50.88630398734577,11.3095613943442,10.924602890879417,0.3849585034647838,17.157618345379877,67456.93065949187,67441.59583548407,61.8623623024032,32.674031081509334,22.230776341513515,29.11877030647433,67403.16455434242,58316.74853885664,67448.13885714285,0.0022571074510392567,67504.45318115121,67473.52200000001,67442.59081884881
2024-05-30 00:21:00,67454.2,67479.89,67454.2,67479.89,7.87616,62.36824104392138,12.701163992504007,11.279915111204335,1.4212488812996718,16.725407569418,67462.67049461891,67444.54154044684,45.79638620693004,31.065431688869484,22.477863745691288,53.154522992306056,67405.14506325558,58316.759797089035,67453.85095238096,0.0022879134169878647,67493.10619310348,67470.20800000001,67447.30980689655
2024-05-30 00:22:00,67479.89,67485.18,67479.88,67485.18,1.60315,64.42417617812991,14.068702620774275,11.837672613118324,2.231030007655951,16.491744204003123,67468.29787096419,67447.66757579708,44.59038028109353,29.39944210400518,21.250873478141077,82.33790347540699,67407.08596199047,58316.76208996124,67459.78752380951,0.0023672557544534793,67492.28519014055,67469.99,67447.69480985946
2024-05-30 00:23:00,67485.17,67485.18,67485.17,67485.17,6.66009,64.41619300554324,14.979011202813126,12.465940331057284,2.5130708717558417,16.27477107897502,67472.51590322315,67450.55237765885,48.83111988918972,27.358501043910355,19.733668229702054,85.27727763769387,67408.98804275066,58316.77161539483,67464.95619047618,0.0024710449267216434,67498.4435599446,67474.028,67449.61244005541
2024-05-30 00:24:00,67485.18,67522.05,67446.59,67505.49,18.10085,72.67316671407598,17.142483610921772,13.401248987030183,3.7412346238915895,15.630870624881547,67480.75942741736,67454.77834860818,65.69448462140281,25.46696082823171,23.714120499009507,105.21668341882823,67410.85208189565,58316.797560976585,67472.34685714285,0.0026407728234185135,67514.8352423107,67481.988,67449.1407576893
2024-05-30 00:25:00,67505.49,67516.0,67505.48,67512.01,5.37651,74.9144523917114,19.162269872424076,14.553453164108962,4.608816708315114,15.032963060366177,67488.57207056302,67459.18078333062,50.918345905229216,18.283982834322718,22.77168332050912,160.45669623189747,67415.29999861983,58316.805273053695,67479.61628571429,0.002861095863750751,67519.00717295261,67493.548,67468.08882704738
2024-05-30 00:26:00,67512.01,67535.61,67495.27,67495.28,38.6678,59.80982457722256,19.191763155686203,15.48111516242441,3.7106479932617926,14.185071628662213,67490.24905292227,67461.95764615135,43.05532438316732,18.194890658187074,24.02656308332965,116.75651614823535,67419.56999867504,58316.860636931095,67483.63666666666,0.003051792353572217,67518.15366219159,67496.626,67475.09833780842
2024-05-30 00:27:00,67495.28,67495.28,67464.0,67464.0,5.07768,41.1807665598118,16.500890221999725,15.685070174339476,0.8158200476602495,13.999731906835489,67483.68678969171,67462.11475029356,67.48100246529793,19.14497730633078,24.544665720234587,-44.10156203451677,67426.53239875454,58316.86788223819,67482.71219047619,0.0031178898270247633,67526.13050123263,67492.38999999998,67458.64949876734
2024-05-30 00:28:00,67464.01,67483.9,67464.0,67483.9,7.56457,52.48028156868235,15.79207649648015,15.706471438767611,0.08560505771253801,13.827630736567816,67483.74009226878,67463.79053873253,67.9448223025247,18.280392545521984,24.212903883074556,-37.47854281902048,67433.07705482926,58316.87869953287,67484.05266666666,0.0031492205836690704,67526.10841115126,67492.136,67458.16358884874
2024-05-30 00:29:00,67483.89,67487.37,67444.01,67444.02,8.00143,35.89670113300032,11.875460882511106,14.940269327516312,-3.0648084450052053,14.273182753924354,67473.81006920159,67462.2697280608,95.05811038342654,21.561163786707738,25.58055360571213,-134.98756139566785,67439.22903153951,58316.89009173032,67479.49790476191,0.0030342722956564617,67527.37105519172,67479.842,67432.31294480829
2024-05-30 00:30:00,67444.02,67444.02,67325.08,67383.99,23.46314,22.85263736978763,3.8828365595109062,12.728782773915231,-8.845946214404325,16.859394343650703,67451.35505190119,67456.24821051766,156.95875085375155,37.07674895018827,32.24908549101857,-252.66584004957195,67535.61,58316.923277971364,67466.67228571429,0.002646516368747814,67532.71737542687,67454.238,67375.75862457312
2024-05-30 00:31:00,67384.0,67478.55,67383.99,67478.54,8.97754,54.26418062029309,5.119010248788982,11.206828268889982,-6.087818020101,18.118071679593093,67458.15128892589,67457.96296355476,144.76310446226853,37.0549384389595,36.69986509880279,-58.288697477483744,67531.3994,58316.93610814074,67467.52447619048,0.00236131168959415,67523.27155223113,67450.89,67378.50844776887
2024-05-30 00:32:00,67478.55,67574.0,67478.54,67569.98,15.05303,68.94053273227763,13.323545073755668,11.63017162986312,1.693373443892547,16.977471567240176,67486.10846669441,67466.57965866594,242.07810507691465,48.035546287855084,40.89701759174591,132.84441186680672,67325.08,58316.95783567541,67480.64228571428,0.0024172267106899207,67593.12505253844,67472.08599999998,67351.04694746152
2024-05-30 00:33:00,67569.97,67569.98,67524.0,67524.01,5.74695,57.759010416149,15.932641645165859,12.490665632923669,3.44197601224219,15.918342891483897,67495.5838500208,67470.9973772301,256.4236123871233,49.83547616865319,41.260087763763764,100.19773151973499,67330.05840000001,58316.96608958173,67486.63076190476,0.002561404559315692,67608.31980619355,67480.108,67351.89619380643
2024-05-30 00:34:00,67524.01,67564.0,67524.0,67559.1,10.2255,63.222812114769674,20.59443933906732,14.1114203741524,6.483018964914921,14.934866263995923,67511.4628875156,67477.77450205856,270.3274760688364,54.78791230704728,41.1700814949235,97.79875247813322,67334.93723200001,58316.98083162324,67496.74247619047,0.0028551061105608487,67638.28773803441,67503.124,67367.96026196558
2024-05-30 00:35:00,67559.11,67559.11,67545.4,67545.41,2.73641,59.612854608505934,22.92007070222462,15.873150439766846,7.046920262457775,14.021637967042803,67519.9496656367,67482.97723266944,129.24962092741043,57.145667294428044,39.208647102429424,82.24665532343062,67339.71848736,58316.98477083734,67504.0299047619,0.0031911195879291364,67600.0328104637,67535.408,67470.78318953629
2024-05-30 00:36:00,67545.41,67595.0,67545.4,67594.99,4.4256,67.64236956644172,28.436048884730553,18.38573012875959,10.050318755970963,13.65753722539186,67538.70974922752,67491.59359938718,95.06852197213448,65.34494475462773,39.95088659511345,93.13315605717112,67344.40411761281,58316.99117595492,67517.304,0.0036783414207937374,67606.23226098607,67558.698,67511.16373901394
2024-05-30 00:37:00,67594.99,67605.0,67584.0,67584.0,14.64067,64.24488772559187,31.556931519065984,21.01997040682087,10.536961112245113,13.524393340948317,67550.03231192064,67498.70178404971,102.73037423263304,67.98618834001286,38.59725183831963,88.50042049957315,67354.4279529083,58317.01234005816,67528.06695238095,0.004206884970085914,67612.86718711632,67561.50200000001,67510.13681288369
2024-05-30 00:38:00,67584.0,67584.01,67554.0,67554.0,2.53594,55.168118167551796,31.24928194176755,23.06583271381021,8.18344922795734,12.663075381743417,67551.02423394048,67502.95549296896,75.2325031751243,67.83146307424184,37.98387670701071,49.66152373323487,67369.46227573381,58317.015994057874,67533.88866666667,0.00464529431738791,67605.11625158756,67567.5,67529.88374841244
2024-05-30 00:39:00,67554.0,67588.22,67554.0,67588.21,4.74856,62.43137079152252,33.381131624031696,25.128892495854508,8.252239128177187,11.96018920290613,67560.32067545537,67509.51353197136,79.14732914013439,64.21624665952446,37.715028370795736,71.79971258697597,67383.59453918978,58317.02286152277,67543.80971428572,0.005094428016691154,67612.89566457007,67573.322,67533.74833542993
2024-05-30 00:40:00,67588.22,67664.0,67588.21,67628.15,25.61795,69.38112757922164,37.85706933379697,27.674527863443004,10.182541470353968,12.769870779133722,67577.27800659151,67518.6394141274,94.91793473347207,41.4342497829414,40.43466920145272,176.40099486882073,67396.8788668384,58317.06007015831,67558.33038095238,0.005637082563588574,67637.32896736675,67589.87000000001,67542.41103263327
2024-05-30 00:41:00,67628.14,67628.15,67594.84,67594.84,7.40007,58.5427306632144,38.275230566971004,29.794668404148602,8.480562162822402,13.521717957059343,67581.66850494363,67524.50099765607,94.89234286322608,29.931156371912333,39.92576425849165,90.28286655805432,67418.24855749132,58317.07077983863,67567.14428571428,0.006111582724177339,67637.28617143161,67589.84,67542.39382856838
2024-05-30 00:42:00,67594.85,67618.72,67594.84,67597.6,4.72971,59.1768139258525,38.38683574319293,31.51310187195747,6.873733871235462,14.219861765133132,67585.65137870773,67530.12399783637,94.70871519600041,30.754440864292853,38.77963824002829,65.18101336626042,67437.90867289201,58317.07762688939,67575.0800952381,0.006516054112925807,67639.914357598,67592.56,67545.205642402
2024-05-30 00:43:00,67597.6,67603.81,67597.6,67603.8,7.49421,60.793292035829516,38.53140577308659,32.916762652183294,5.614643120903295,14.86813815834451,67590.18853403079,67535.79138261819,55.03453401377192,25.344798296009408,36.45323550859712,45.6303077236489,67455.99597906065,58317.08848324612,67582.75971428571,0.006861418485177172,67630.03726700689,67602.52,67575.00273299312
2024-05-30 00:44:00,67603.81,67604.49,67597.62,67597.62,3.8797,58.04413646007166,37.712577098223846,33.87592554139141,3.836651556832436,15.484005404039122,67592.04640052309,67540.5474301091,48.92522488575196,23.85263592711424,34.340147257983745,25.365915885046466,67472.6363007358,58317.094099755865,67588.09361904762,0.007121027390406606,67628.86461244288,67604.402,67579.93938755713
2024-05-30 00:45:00,67597.63,67597.63,67591.61,67591.61,3.3561,55.13452794321162,36.16184150284971,34.333108733683076,1.8287327691666349,15.847958847578326,67591.93730039231,67544.47532010071,16.065635315608233,18.33807625348779,32.317279596699485,-11.9812655882122,67487.94539667694,58317.09895511587,67590.59161904761,0.007280708743826153,67605.1268176578,67597.094,67589.0611823422
2024-05-30 00:46:00,67591.61,67664.0,67591.6,67664.0,13.85005,73.98407269949155,40.309477814123966,35.52838254977126,4.781095264352707,17.42802975221,67609.95297529423,67553.66952624681,107.26220433192793,28.907595342180386,35.180331054077676,162.24798859247076,67502.02976494278,58317.11914869695,67601.66476190477,0.007561827000016452,67664.55710216597,67610.926,67557.29489783404
2024-05-30 00:47:00,67663.99,67708.93,67663.99,67673.13,29.53515,75.53942485580357,43.82800224245875,37.18830648830876,6.63969575414999,19.50515203121281,67625.74723147068,67562.85879345861,140.24171201963327,36.13270178773205,35.87745026449983,192.56556225640173,67514.98738374736,58317.16225316133,67613.05980952381,0.007923800834034376,67696.15285600981,67626.03199999999,67555.91114399018
2024-05-30 00:48:00,67673.12,67810.0,67673.12,67782.66,39.19117,86.85383699731489,54.82265241004643,40.7151756726563,14.10747673739013,22.389422647483514,67664.97542360301,67579.76657857718,275.8901619092794,61.02735139686471,43.09191810275018,208.29293496289614,67534.38164537262,58317.22011888459,67637.63866666667,0.00862574133766315,67799.74908095464,67661.804,67523.85891904536
2024-05-30 00:49:00,67782.66,67782.66,67680.0,67691.45,15.45581,59.398299257560645,55.53592359650065,43.67932525742517,11.856598339075482,25.067673934020597,67671.59406770226,67588.35761099432,245.17450033474597,61.49659199842707,47.34678109541113,99.45782227784832,67567.45584792791,58317.24271927923,67647.92704761906,0.009244390550805665,67803.15725016737,67680.56999999999,67557.98274983262
2024-05-30 00:50:00,67691.46,67740.0,67691.45,67739.99,11.81972,66.21799408255521,59.334003032083274,46.81026081235679,12.523742219726486,27.5546215572336,67688.6930507767,67600.02164091784,178.86819549181382,68.38385774999242,47.43272530288198,79.8590920588904,67596.56114617657,58317.26009218982,67663.29657142857,0.009902944601630147,67799.68009774592,67710.24600000001,67620.8119022541
2024-05-30 00:51:00,67739.99,67765.51,67739.99,67765.5,3.95073,69.45371493674078,63.66852107383602,50.18191286465263,13.486608209183387,30.07331289250526,67707.89478808251,67612.75074546262,168.3038613893441,73.19658799513698,45.86753063838966,93.93687812827473,67622.17380863537,58317.26591477496,67680.68647619047,0.010614265717361585,67814.69793069467,67730.546,67646.39406930533
2024-05-30 00:52:00,67765.51,67770.0,67716.9,67716.91,5.48941,56.97929471111277,62.462818444750155,52.63809398067214,9.824724464078017,31.638799247621233,67710.14859106188,67620.76299581164,130.94047575365403,69.5855513557306,46.38413559279081,56.107913019387354,67644.71295159913,58317.27396344811,67689.86914285715,0.011168977904629446,67804.77223787682,67739.302,67673.83176212317
2024-05-30 00:53:00,67716.9,67716.91,67667.1,67670.17,9.7752,47.19473110344178,57.07780563342385,53.526036311222484,3.551769322201366,31.64007820814401,67700.1539432964,67624.56353459538,135.36862028742325,64.18291071220557,46.628840193305585,-21.62260794197322,67664.54739740724,58317.28822472163,67691.26828571428,0.011437894716328518,67784.48831014372,67716.804,67649.11968985629
2024-05-30 00:54:00,67670.18,67694.44,67662.92,67670.03,12.77272,47.165619206465735,52.19715108741366,53.26025926646072,-1.0631081790470631,31.52890335334822,67692.62295747231,67628.06095501113,151.57494019297883,56.28915887087549,45.54963732235547,-64.55444512296908,67810.0,58317.30685880445,67691.86819047618,0.011481054497454448,67788.3074700965,67712.52,67636.73252990351
2024-05-30 00:55:00,67670.03,67750.0,67670.03,67750.0,8.15751,62.86647878653339,54.157810333839734,53.43976947993653,0.7180408539032044,32.1550583292099,67706.96721810423,67637.44088154874,158.0864093795244,44.53908177436796,48.00823465647302,16.971649353184375,67807.0584,58317.318861490705,67702.7319047619,0.011579912761292244,67793.56520468976,67714.522,67635.47879531024
2024-05-30 00:56:00,67750.0,67750.0,67695.0,67695.01,6.31994,50.48649906511778,50.69008968264097,52.88983352047742,-2.1997438378364436,32.73648794965289,67703.97791357817,67641.86927527576,121.29935069268686,41.79081592059007,48.50764646672495,-24.205340049574225,67804.175632,58317.32810620693,67704.78590476191,0.011530171102949276,67761.07367534634,67700.424,67639.77432465366
2024-05-30 00:57:00,67695.01,67695.01,67660.22,67660.23,8.48777,43.92188929816326,44.62107675441075,51.23608216726409,-6.6150054128533355,32.31568007105069,67693.04093518363,67643.28163871609,130.22102883341722,43.41118475662069,47.52781457624413,-116.58227295549399,67801.35051936,58317.340475917015,67701.27485714285,0.011259961563916723,67754.19851441671,67689.088,67623.9774855833
2024-05-30 00:58:00,67660.22,67693.86,67660.22,67665.01,9.12698,45.09920213549618,39.73896033766505,48.93665780134428,-9.197697463679233,31.924929898062935,67686.03320138772,67644.95305112255,132.8549055113399,38.453918175739354,46.53582782079808,-83.27169169312302,67795.7052985856,58317.353783952814,67697.86371428572,0.01084553031571203,67754.48345275568,67688.05600000001,67621.62854724434
2024-05-30 00:59:00,67665.0,67704.0,67665.0,67700.42,9.74407,53.73379156992963,38.28580405288085,46.8064870516516,-8.520682998770752,31.726154941144358,67689.62990104078,67649.21973949774,128.48631988835405,38.273530188210074,45.99755440502679,-32.58330216936876,67790.28588664217,58317.368045545474,67698.53209523809,0.010433467698893674,67758.37715994417,67694.13399999999,67629.89084005581
2024-05-30 01:00:00,67700.42,67704.0,67660.98,67679.52,9.50763,48.34807127012452,35.04374936762906,44.4539395148471,-9.410190147218039,31.41955874229058,67687.10242578058,67651.55052876715,63.44893908017548,36.57671330767743,45.78487194752517,-43.04967028559482,67785.08325117649,58317.38193004293,67695.37752380953,0.009959916925151866,67711.76246954009,67680.038,67648.31353045991
2024-05-30 01:01:00,67679.52,67689.12,67661.45,67661.46,6.91129,43.79624297475471,30.6636353051872,41.69587867291512,-11.032243367727922,31.134862271926355,67680.69181933544,67652.31279578508,60.76612897313316,29.03518066719237,44.49095252270182,-75.70573285340758,67780.08872112943,58317.392003471556,67689.66714285714,0.009393902107815932,67703.71106448658,67673.32800000001,67642.94493551344
2024-05-30 01:02:00,67661.46,67669.99,67661.45,67664.83,5.63246,44.95663593956449,27.151310779867345,38.78696509430557,-11.635654314438227,30.870501263731004,67676.72636450158,67653.27565764777,57.9748817194195,27.68900256483431,41.92302734250941,-81.928963954163,67775.29397228426,58317.40021590885,67684.51723809524,0.00878168204136742,67703.2354408597,67674.24799999999,67645.26055914028
2024-05-30 01:03:00,67664.82,67680.0,67635.0,67680.0,13.74888,50.47946948546925,25.300215373645187,36.0896151501735,-10.789399776528313,29.732572425688847,67677.54477337618,67655.33137629025,55.22737001153291,27.408520770275544,42.14281110375873,-74.90873080396518,67770.69101339289,58317.42029500721,67682.51219047619,0.008191504881457182,67704.85968500577,67677.246,67649.63231499423
2024-05-30 01:04:00,67679.99,67710.0,67642.92,67642.92,18.52311,39.00132396706377,20.603656689287163,32.99242345799624,-12.388766768709075,29.325729555290525,67668.88858003213,67654.37665503717,54.644582516048104,30.012609585706297,43.9240388820618,-68.55347238337218,67762.54955258932,58317.44723920077,67675.6721904762,0.007518352030631829,67693.06829125802,67665.746,67638.42370874198
2024-05-30 01:05:00,67642.93,67651.37,67614.01,67614.02,12.63528,32.161660016020576,14.383804082579445,29.270699582912883,-14.886895500333438,28.062818941577063,67655.1714350241,67651.27229695738,90.52629230401362,25.154627069648583,43.45517896191457,-254.85738287050083,67754.89657943396,58317.4655617568,67665.90333333334,0.006720411879363481,67697.909146152,67652.646,67607.38285384799
2024-05-30 01:06:00,67614.02,67665.0,67610.72,67659.9,17.1221,49.150065682745385,13.00672521314118,26.017904708958543,-13.011179495817363,27.194786790335428,67656.35357626807,67651.9359664222,90.07352906547021,23.072762434121604,44.228380464634874,-101.32186562001726,67743.62565307925,58317.49051311801,67663.69447619047,0.005992582732375516,67697.37076453274,67652.334,67607.29723546727
2024-05-30 01:07:00,67659.9,67659.9,67626.43,67626.43,6.57346,40.31253275591574,9.109620968258241,22.636247960818483,-13.526626992560242,26.388756935611053,67648.87268220105,67649.9739690051,93.8993997759826,25.809547968467808,43.45992471716104,-95.20912547533491,67730.33508777132,58317.500058008336,67657.5659047619,0.00523463419946288,67691.603699888,67644.65400000001,67597.70430011202
2024-05-30 01:08:00,67626.43,67627.14,67611.14,67623.99,10.46729,39.688245877266674,5.757876947711338,19.260573758197054,-13.502696810485716,25.151031155857243,67642.65201165079,67647.97520215856,64.63633800158277,27.99506086790098,41.498501523078104,-117.77944621030294,67718.37357899419,58317.51525284969,67651.52857142857,0.004471824110257698,67665.7701690008,67633.452,67601.13383099921
2024-05-30 01:09:00,67623.99,67633.9,67623.99,67633.89,4.79076,43.91690528455942,3.8559934336371953,16.179657693285083,-12.323664259647888,24.179481241471613,67640.4615087381,67646.89172506945,61.96310384615208,23.66427322848852,39.24217998571459,-65.98642415799635,67707.60822109476,58317.52221473782,67647.24971428572,0.003758399611592186,67662.62755192307,67631.646,67600.66444807692
2024-05-30 01:10:00,67633.89,67633.9,67608.61,67610.99,7.14187,36.76230997570826,0.4951901854656171,13.04276419172119,-12.547574006255573,22.776632034793828,67633.09363155357,67644.13005391027,64.84391054100706,23.66893842807071,38.24559570102024,-95.43430894226927,67697.9193989853,58317.53256770724,67641.02333333335,0.00303525186342027,67663.46195527051,67631.04000000001,67598.6180447295
2024-05-30 01:11:00,67610.99,67618.95,67606.32,67618.95,4.04189,40.78610461836893,-1.5085752105078427,10.132496311275384,-11.641071521783227,21.39949644588638,67629.55772366517,67642.1931266864,30.560993672144832,23.57145299521877,36.415910293803805,-91.76080195788299,67687.20227110706,58317.53843190413,67636.65847619047,0.0023537260151014435,67638.13049683608,67622.85,67607.56950316393
2024-05-30 01:12:00,67618.95,67642.51,67618.94,67627.64,8.64845,45.34226880369597,-2.3680657605000306,7.632383896920302,-10.000449657420333,20.806774698705308,67629.07829274888,67641.07365540283,31.071626127843047,21.652160828026727,35.498345272817275,-13.385877226737973,67675.87875315208,58317.55099125031,67633.84542857143,0.0017498620234227703,67638.62781306391,67623.09199999999,67607.55618693607
2024-05-30 01:13:00,67627.63,67629.46,67614.0,67614.0,5.12486,39.602733437102174,-4.1025604562455555,5.285395026287131,-9.387955482532686,20.07882251508234,67625.30871956165,67638.99106652569,34.11040425184183,15.095917831647975,34.06703489618793,-65.37831777645727,67666.14052771078,58317.55842269216,67629.56961904763,0.001181168203689763,67638.14920212592,67621.094,67604.03879787408
2024-05-30 01:14:00,67614.01,67624.08,67605.94,67624.07,4.06716,45.69286566433827,-4.611437377912807,3.306028545447143,-7.91746592335995,19.109069669102134,67624.99903967124,67637.84329217757,24.62079637660645,14.066820562326647,32.92938954646018,-60.55523587612343,67657.76565383127,58317.56432676748,67627.45952380952,0.000687237605293678,67631.44039818831,67619.13,67606.8196018117
