time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-07 00:00:00,66417.72,66417.73,66291.62,66353.15,125.46309,31.92381351744996,-141.27279019533307,-112.76889787191224,-28.503892323420843,15.85350806130506,66457.61145384109,66664.16336665845,272.398357560829,94.21856228659196,196.94276533625995,-126.83884314023096,66723.60492181443,49319.060182801615,66481.45000000001,-0.0245004647288325,66573.80917878043,66437.61000000002,66301.4108212196
2024-03-07 00:05:00,66353.15,66353.15,66205.09,66312.51,134.33159,29.275506086852715,-148.13321733531484,-119.84176176459276,-28.291455570722093,16.95425346358687,66421.33609038082,66637.11310768472,340.2853741464205,103.50441768034104,193.45113924081264,-173.2901629802136,66670.3723311967,49319.81822840047,66448.7618095238,-0.0262124259046511,66588.1106870732,66417.968,66247.82531292678
2024-03-07 00:10:00,66312.52,66367.92,66252.2,66281.85,159.80487,27.230437183117917,-154.265879996703,-126.7265854110148,-27.5392945856882,17.854005481172482,66386.46456778562,66609.78517632437,393.6130723669485,80.39148249107669,187.8989150093261,-115.79063055875396,66605.23280482917,49320.71830704647,66417.46876190476,-0.0278617003178978,66581.74453618347,66384.938,66188.13146381652
2024-03-07 00:15:00,66281.85,66361.1,66190.0,66320.5,109.80198,34.18524880605182,-154.22946607047925,-132.2271615429077,-22.00230452757154,18.97069373970209,66369.97342583921,66587.53247045327,184.9537619688199,80.33296863262738,186.6989925086604,-91.8877566077224,66549.21281215308,49321.338105170544,66396.49495238095,-0.0292314385802121,66429.6228809844,66337.146,66244.66911901558
2024-03-07 00:20:00,66320.5,66320.5,66118.22,66181.11,123.45099,24.182812737652213,-163.56276608760527,-138.49428245184723,-25.06848363575804,20.316139997214098,66322.7575693794,66556.26920349532,235.6144124341663,104.27428369658348,187.81192161518456,-124.5923572775481,66491.7387622086,49322.029180216334,66361.01847619048,-0.0307060354799084,66407.63120621708,66289.824,66172.01679378291
2024-03-07 00:25:00,66181.1,66478.05,66181.1,66460.0,91.35801,55.46728285949465,-146.7635821570002,-140.14814239287784,-6.615439764122357,20.255589915115987,66357.06817703455,66548.86388014953,357.83561140080565,107.05904897865616,195.60749864267115,15.124721151888046,66118.22,49322.54902273252,66367.23857142858,-0.0313127604697288,66490.11180570039,66311.19399999999,66132.27619429959
2024-03-07 00:30:00,66459.99,66482.54,66310.52,66336.33,64.30459,45.4810011046801,-141.7947220158385,-140.47745831747,-1.3172636983684924,20.16465437495585,66351.88363277592,66532.51512013802,360.13812752685044,106.8393667375422,193.92267731105105,22.104795604616957,66118.22,49322.91226744816,66357.60980952381,-0.0316125315017549,66496.02706376344,66315.95800000001,66135.88893623659
2024-03-07 00:35:00,66336.32,66341.1,66250.04,66250.05,89.0445,39.5236763071218,-143.1685811985226,-141.01568289368052,-2.1528983048420685,20.402646435754527,66326.42522458194,66510.78703397355,373.1352374925045,108.58465745617173,186.57534321740545,-52.53028546917805,66132.7928,49323.41268701433,66339.67685714285,-0.031884783997929,66496.16561874625,66309.598,66123.03038125375
2024-03-07 00:40:00,66250.05,66250.52,66108.0,66109.61,72.48319,31.471686594487338,-153.816606698354,-143.57586765461522,-10.240739043738785,21.298585253814263,66272.22141843646,66479.92726212944,488.2319893685926,103.99520734884833,183.42853298759104,-172.65925176947556,66482.54,49323.816632561946,66305.21914285715,-0.0324762361646765,66511.5359946843,66267.42,66023.3040053157
2024-03-07 00:45:00,66109.61,66191.01,65967.01,66190.02,160.68844,39.88605621965221,-153.99170808200142,-145.65903574009246,-8.33267234190896,22.689150211044183,66251.67106382735,66457.6267035041,483.3755967555917,100.78997942020042,186.3264949170488,-141.0768505092626,66475.0492,49324.71636214949,66284.25876190477,-0.0329580810463136,66510.8897983778,66269.202,66027.51420162221
2024-03-07 00:50:00,66190.02,66190.02,66033.01,66101.99,93.27394,34.34583059368765,-159.39634069788735,-148.40649673165146,-10.989843966235895,23.980389099900545,66214.25079787051,66430.27003400378,352.9894456258044,111.16127061549705,184.2324595658317,-104.21971995002782,66454.727632,49325.23585347225,66253.76190476191,-0.0335397897039373,66374.09472281291,66197.6,66021.1052771871
2024-03-07 00:55:00,66102.0,66105.44,65896.25,65916.53,130.43956,25.41948188500585,-176.60878687047807,-154.0469547594168,-22.56183211106128,25.670142853217293,66139.82059840288,66390.75156984964,450.58507024057326,151.4039576921385,186.0151410254153,-146.1437971410998,66435.21892672,49325.95425520381,66201.47733333333,-0.0346420922839842,66338.93253512029,66113.64,65888.34746487971
2024-03-07 01:00:00,65916.53,65961.44,65714.17,65888.7,276.21319,24.283040386309253,-190.30174285332032,-161.2979123781975,-29.00383047512281,27.77252278715544,66077.04044880216,66352.13221832275,470.986909291707,180.33809438986532,190.3904880950288,-154.26146769559426,66402.8807911168,49327.47275491011,66150.53419047619,-0.036061015774996,66276.86345464585,66041.37,65805.87654535414
2024-03-07 01:05:00,65888.7,66005.5,65802.0,65988.01,162.59425,36.44940981745997,-190.9389961976849,-167.226129142095,-23.712867055589896,29.32780774782671,66054.78283660162,66324.12281691331,454.5054067052261,181.27889961280223,191.3268818025267,-89.23102157921404,66347.78392782745,49328.37185638643,66119.22057142857,-0.0372707238820913,66244.30270335262,66017.05,65789.79729664739
2024-03-07 01:10:00,65988.01,66135.9,65988.0,66133.99,183.52412,50.48388103273749,-177.61719757918036,-169.3043428295121,-8.312854749668247,29.677234997880326,66074.58462745122,66309.49721561228,390.6229260915716,180.7678191503761,188.2249616737744,-6.636699818447453,66297.09481360124,49329.395469201205,66111.46342857143,-0.0377880381048067,66201.15546304578,66005.844,65810.53253695421
2024-03-07 01:15:00,66133.99,66221.0,66074.35,66199.95,124.5367,55.77897644860505,-159.89399697973568,-167.42227365955682,7.528276679821147,29.357546499378664,66105.92597058842,66301.07050671904,487.2685110985767,144.23597737095926,185.25532155421868,58.47818753004788,66250.46082851314,49330.09273254501,66114.58819047619,-0.037551968305913,66269.07025554929,66025.436,65781.80174445071
2024-03-07 01:20:00,66199.95,66256.34,66044.0,66086.09,132.34446,45.663846571511726,-153.26899369549938,-164.59161766674532,11.322623971245946,28.799808107241496,66100.96697794131,66284.53354466373,439.14584458927857,120.68337664841202,187.1899414432028,51.52104984791861,65714.17,49330.828646596725,66103.60361904762,-0.0370819993965917,66278.92092229464,66059.348,65839.77507770536
2024-03-07 01:25:00,66086.09,66134.69,66054.81,66063.2,98.12566,43.74988295618244,-148.1577917640243,-161.30485248620113,13.147060722176832,28.281908171685554,66091.52523345598,66267.50788738191,283.2349314965249,106.134636530593,179.52494562583152,26.52608782378481,65725.0134,49331.37349664272,66091.43142857142,-0.036470510264751,66235.86546574825,66094.24799999999,65952.63053425173
2024-03-07 01:30:00,66063.19,66176.07,66033.47,66063.54,118.70939,43.79187573826969,-142.43775843578624,-157.53143367611818,15.093675240331947,27.47016584026581,66084.52892509197,66251.81804989101,208.49860006186643,105.1135396254508,176.88744950970113,34.6284875696731,65735.63993199999,49332.03260535064,66081.75504761904,-0.0357184759049912,66213.60330003094,66109.354,66005.10469996907
2024-03-07 01:35:00,66063.54,66071.8,65961.1,66030.0,128.02217,40.23611413049273,-139.0085840796528,-153.8268637568251,14.818279677172312,27.113798324184643,66070.89669381898,66234.75512297632,234.00674517601144,95.39312434650482,172.15977454472227,-13.264369432247436,65746.05393335999,49332.741938313615,66068.72638095237,-0.0349335752163963,66205.55937258802,66088.55600000001,65971.552627412
2024-03-07 01:40:00,66030.0,66069.99,65921.1,65975.91,128.32241,34.77217215083597,-139.05263740084774,-150.87201848562964,11.819381084781895,26.995127333269647,66047.15002036424,66214.84395967046,153.40352284131222,95.67847599194148,170.49764779152778,-41.762174405442856,65756.25965469278,49333.4505712982,66052.58095238096,-0.0342514216116767,66120.44976142065,66043.74799999999,65967.04623857934
2024-03-07 01:45:00,65975.9,66082.0,65951.15,66075.63,111.4109,49.841159563111226,-129.54763487585296,-146.6071417636743,17.05950688782133,26.775229535512143,66054.27001527318,66204.13519354197,144.83850202258327,86.66893427372914,167.66567294927623,-26.63142912318976,65766.26126159892,49334.06945134061,66053.1640952381,-0.0333076188798724,66114.07525101128,66041.65599999999,65969.2367489887
2024-03-07 01:50:00,66075.62,66137.1,66052.42,66137.02,83.36608,57.1535965436591,-115.72716127506284,-140.431145665952,24.70398439088916,26.066193797846815,66074.9575114549,66198.97248634644,212.38421769064732,68.91438520475386,161.73812488147132,47.139241096971006,65776.06283636694,49334.53421238692,66063.59371428571,-0.0319833791331699,66162.61210884532,66056.42,65950.22789115467
2024-03-07 01:55:00,66137.03,66145.19,66042.28,66074.04,89.55617,48.45686217552673,-108.60437242801709,-134.06579101836502,25.46141859034793,25.47419106072432,66074.72813359117,66189.36229508901,214.1675977454288,61.80507868682293,157.53611596136648,12.766267023633633,65785.6683796396,49335.031582895695,66065.36495238094,-0.0305837991093648,66165.6037988727,66058.51999999999,65951.43620112728
2024-03-07 02:00:00,66074.04,66075.35,65977.4,65999.64,192.85041,39.858998608107726,-107.7212259247317,-128.79687799963835,21.075652074906657,25.34446430694428,66055.95610019338,66174.76827238986,231.88130105743767,64.26896513293865,153.27996482126972,-72.52645327003728,65795.0818120468,49336.097761050216,66058.32076190476,-0.0293531569037021,66168.38865052872,66052.448,65936.50734947129
2024-03-07 02:05:00,65999.64,66183.7,65897.98,66123.81,148.63874,55.62706416264265,-95.8964105626219,-122.21678451223508,26.32037394961317,24.217461395710355,66072.91957514503,66170.84840528294,193.18286181730215,50.199299589308254,162.7399673340363,23.53254217442779,65804.30697580587,49336.92554350395,66068.80733333333,-0.0278658012983122,66178.61943090866,66082.028,65985.43656909135
2024-03-07 02:10:00,66123.81,66250.0,66123.8,66250.0,153.20477,66.37752246498476,-75.47267874827958,-112.86796335944398,37.3952846111644,22.62430788848696,66117.18968135878,66176.93698949195,328.6581672493776,77.79292030294933,160.12996966731916,191.80102116843588,65813.34763628975,49337.78508225541,66094.14514285713,-0.025844050031609,66281.23108362469,66116.902,65952.57291637531
2024-03-07 02:15:00,66250.0,66250.06,66084.6,66084.6,96.94281,48.06251442541438,-71.8053939507372,-104.65544947770265,32.850055526965434,21.443284317830013,66109.04226101909,66169.83414414641,329.0917132043687,77.59555316823085,160.51068611965292,79.71933125396417,65822.20748356395,49338.323605522935,66093.98866666666,-0.0239874984131325,66270.96385660217,66106.41799999999,65941.8721433978
2024-03-07 02:20:00,66084.6,66084.61,65901.82,65904.01,109.72967,35.30077755961622,-82.51990991903585,-100.22834156596927,17.708431646933434,21.52823673700304,66057.78419576431,66149.38613305823,466.4171422449872,95.91601731220804,162.1020656825344,-117.4207724045016,65830.89013389267,49338.92654587308,66068.83361904761,-0.0228067690880159,66305.62057112249,66072.412,65839.2034288775
2024-03-07 02:25:00,65904.01,65922.56,65700.79,65819.99,282.52903,30.7433048663393,-96.67652602048474,-99.51797845687238,2.841452436387641,22.561103967053583,65998.33564682324,66124.04796897683,619.5458327679953,123.55347506389508,166.36406099092508,-192.71823859233203,66256.34,49340.47090554616,66034.66619047619,-0.0223330902011785,66346.254916384,66036.482,65726.709083616
2024-03-07 02:30:00,65819.99,66060.0,65819.99,65923.59,145.05356,41.85135276266531,-98.4017776552937,-99.29473829655664,0.8929606412629454,22.42483030243997,65979.64923511742,66108.62812520938,612.0127817132743,127.81340138536686,171.62448520585863,-73.54489741306806,66245.22899999999,49341.26866849358,66017.93076190476,-0.0220049213362903,66302.44439085663,65996.438,65690.43160914336
2024-03-07 02:35:00,65923.6,66124.96,65914.22,66099.46,157.09608,56.17145920362179,-84.60256708248926,-96.35630405374316,11.753736971253916,21.830474768401324,66009.60192633807,66107.92288480866,433.9116052891477,128.78584859856733,174.41845054829767,11.534137074305898,66234.34022,49342.14173859509,66026.19228571429,-0.0212269430076028,66183.28580264458,65966.33,65749.37419735543
2024-03-07 02:40:00,66099.46,66230.09,66082.43,66130.83,139.26404,58.36607253327202,-70.3246378065669,-91.14997080430793,20.82533299774103,20.574135472243373,66039.90894475355,66109.68497059261,478.2711863247969,128.29026816961118,172.50713265199096,78.33692797498094,65700.79,49342.91707882869,66038.29114285714,-0.0200468545293552,66214.7115931624,65975.576,65736.4404068376
2024-03-07 02:45:00,66130.83,66236.55,66110.0,66215.45,149.26444,64.17305513310329,-51.58649221652013,-83.23727508675037,31.650782870230245,19.36519014574164,66083.79420856516,66117.82074208549,578.2764977311017,139.62961589437927,169.2244803197061,83.76570958245598,65711.37599999999,49343.75220426116,66061.0318095238,-0.0183590444521757,66327.00224886555,66037.864,65748.72575113445
2024-03-07 02:50:00,66215.44,66248.02,66182.3,66230.32,141.95011,65.1966850006616,-35.13151784009824,-73.61612363741995,38.484605797321706,18.162956618085083,66120.42565642387,66126.47453115584,439.6262011341751,148.2322672899828,161.8313031540129,82.19400672375538,65732.38295999999,49344.54702968225,66083.98895238095,-0.0163235321404355,66339.74310056708,66119.93,65900.1168994329
2024-03-07 02:55:00,66230.32,66249.38,66190.0,66198.31,82.83567,60.71554009139968,-24.392588994291145,-63.77141670879419,39.378827714503046,17.036550617283783,66139.89674231791,66132.00033645154,203.15166429866804,152.5871214142476,154.5133529287266,77.32218559292548,65763.32118239999,49345.00994011625,66100.25514285715,-0.014204856281853,66276.44983214933,66174.874,66073.29816785066
2024-03-07 03:00:00,66198.3,66241.1,65906.24,65906.25,234.44117,34.644257921288514,-38.999153699202,-58.81696410687576,19.81781040767376,17.633209435321877,66081.48505673843,66114.63492595527,479.67530103138415,150.15052552662627,167.39525629096048,-24.315987842283967,65802.20588780798,49346.29722797396,66076.41161904762,-0.0129556814599325,66376.06965051568,66136.23199999999,65896.3943494843
2024-03-07 03:05:00,65906.25,65907.81,65625.65,65633.41,322.61476,23.38662146764159,-71.76362287029042,-61.406295859558696,-10.357327010731725,19.25615213389147,65969.46629255381,66077.61762395871,938.455026615644,198.90125917516343,175.59273798446355,-144.69401194788273,66249.38,49348.0391584834,66018.38723809522,-0.0131231069984593,66505.97551330781,66036.74799999999,65567.52048669217
2024-03-07 03:10:00,65633.42,65850.0,65551.0,65796.02,282.51689,37.834007662064046,-83.64423406850256,-65.85388350134747,-17.790350567155087,20.994693272266936,65926.10471941537,66055.95626826958,922.6905600582904,207.79633275642283,184.40754241414476,-126.82503946102938,66241.1,49349.57950639527,65986.24066666666,-0.0137272204595059,66414.20728002915,65952.86200000001,65491.51671997086
2024-03-07 03:15:00,65796.02,65966.74,65741.1,65966.73,145.41653,49.76738588751768,-78.38130285264924,-68.35936737160782,-10.021935481041425,21.749050178920587,65936.26103956152,66049.09270917192,749.1067241381606,199.03230892473488,187.3527179559915,-53.80757086192117,66213.496,49350.380467104,65978.79466666665,-0.014067343696971,66274.69736206908,65900.144,65525.59063793092
2024-03-07 03:20:00,65966.73,66117.53,65966.73,66113.66,144.39228,58.07883325144235,-61.643777793462505,-67.01624945597877,5.372471662516261,21.468014365758616,65980.61077967114,66054.05942385101,646.5063538659888,198.9351434773672,184.74180953056376,18.22809095397831,66186.99616,49351.18274173195,65992.43533333334,-0.0137546333352093,66206.467176933,65883.214,65559.96082306701
2024-03-07 03:25:00,66113.66,66168.69,66054.37,66119.99,140.07567,58.434382360782905,-47.32288177507871,-63.07757591979876,15.754694144720048,20.89769500713251,66015.45558475336,66059.13100663171,752.6189577341429,199.8464231362704,179.71168027838115,40.64936184215394,65551.0,49351.96125284237,66008.21847619048,-0.0129722486558662,66302.27147886709,65925.96200000001,65549.65252113294
2024-03-07 03:30:00,66119.99,66120.0,65897.0,66051.17,146.43216,52.61269370456155,-41.053428976927535,-58.67274653122452,17.619317554296984,21.0389697944645,66024.38418856502,66058.5186215062,480.65527571048005,196.99662096459969,182.8037031156396,10.434999847041276,65563.3538,49352.77167483621,66014.48857142856,-0.0120866145880908,66249.84163785524,66009.514,65769.18636214476
2024-03-07 03:35:00,66051.18,66065.19,65816.01,65854.28,115.02654,39.20366262161397,-51.37994397578586,-57.21418602013679,5.83424204435093,21.482792791995,65981.85814142376,66042.80795831341,400.1430867930176,190.831136404572,187.5448671788088,-26.727439049030945,65575.460524,49353.400723146064,65993.10514285714,-0.0117278926784583,66221.2375433965,66021.166,65821.09445660349
2024-03-07 03:40:00,65854.27,66005.49,65810.0,65980.85,115.30572,49.19265588646897,-48.78823984126211,-55.52899678436186,6.740756943099747,21.918374366225805,65981.60610606782,66038.04196152008,394.5955092550139,170.73870900136632,188.1123766660371,-1.5181242629004343,65587.32511352,49354.03608653876,65988.27114285713,-0.01134088462486,66221.28775462751,66023.99,65826.6922453725
2024-03-07 03:45:00,65980.86,65988.52,65846.93,65949.48,118.82532,46.900788760853146,-48.70416121915332,-54.16402967132016,5.4598684521668375,22.3228429708687,65973.57457955086,66031.22950294161,361.23353862625663,149.26538684616597,184.78934976132092,2.5232216105955647,65598.9524112496,49354.689557766185,65978.70914285714,-0.0110221150777627,66171.77076931314,65991.15400000001,65810.53723068688
2024-03-07 03:50:00,65949.48,66072.5,65949.48,66069.21,142.83899,56.238688445749965,-38.53214336743986,-51.0376524105441,12.50550904310424,22.07711810113989,65997.48343466314,66034.15107963841,308.5777659205196,154.32280653554372,180.3772533497983,53.92597334087935,65610.3471630246,49355.48068937869,65986.53952380954,-0.0103874228745609,66135.28688296027,65980.998,65826.70911703975
2024-03-07 03:55:00,66069.2,66430.0,66030.97,66410.0,260.58429,72.66039945491923,-2.937973901076475,-41.41771670865058,38.479742807574105,21.173517069958223,66100.61257599735,66063.06253505085,765.5024742403184,169.9660947376297,195.9953066819555,192.68338541390497,65621.51401976412,49356.95319940572,66040.39542857143,-0.0085406994175982,66435.51523712015,66052.764,65670.01276287984
2024-03-07 04:00:00,66409.99,66467.88,66290.0,66342.03,285.76171,66.6723483119647,19.560568830711414,-29.22205960077818,48.7826284314896,20.505602046391328,66160.966931998,66084.52157081617,758.5713833697082,173.70339917142795,194.7013562046733,159.6992629945015,65653.85345897355,49358.56125470816,66083.3358095238,-0.006145206228837,66529.59969168485,66150.314,65771.02830831514
2024-03-07 04:05:00,66342.04,66406.45,66198.95,66210.58,216.21302,55.96816879355586,26.47867987320933,-18.08191170598068,44.56059157919001,19.37350266291304,66173.3701989985,66094.21837306109,679.2485583960952,172.25020600001451,195.61554504719663,80.09755927125575,65702.69505143513,49359.76832371055,66107.68561904761,-0.0038614478823381,66535.88427919804,66196.26,65856.63572080195
2024-03-07 04:10:00,66210.58,66332.7,66174.07,66332.69,237.59235,62.65227929793832,41.33806966578413,-6.197915431627717,47.53598509741185,18.183893483556755,66213.20014924888,66112.56234436408,481.7422031114984,186.1171883260265,192.9737204009676,66.04056130470362,65748.60614834902,49361.10415988224,66148.1999047619,-0.0013821845727765,66513.77310155575,66272.902,66032.03089844425
2024-03-07 04:15:00,66332.69,66398.73,66165.1,66216.02,251.23763,53.36437896992425,43.20194406548399,3.682056467794623,39.51988759768936,17.428400192837973,66213.90511193666,66120.52062556685,309.6222487912164,187.8959631295675,195.87774037232637,46.70210998505069,65791.76257944808,49362.50677744597,66169.09685714285,0.0007792566106293,66457.0751243956,66302.264,66147.45287560439
2024-03-07 04:20:00,66216.01,66216.02,66034.46,66056.5,133.96447,42.92396552214853,31.444672508951044,9.234579676025907,22.21009283292513,16.383460395092676,66174.5538339525,66115.5959620617,414.7618238784489,187.61819693595572,194.8550446314457,-27.462278902577516,65832.3296246812,49363.24750515201,66163.1758095238,0.0021616899324794,66438.94491193922,66231.564,66024.18308806077
2024-03-07 04:25:00,66056.49,66056.5,65891.54,65951.18,153.51427,37.16347450529604,13.473195676793694,10.082302876179464,3.3908928006142283,16.123286962894827,66118.71037546438,66102.94858036465,535.5169736875978,173.0330797511501,192.7196843006286,-94.03622129218311,65870.46264720033,49364.090893614535,66140.73133333333,0.0026472228250396,66421.1524868438,66153.394,65885.6355131562
2024-03-07 04:30:00,65951.19,66059.3,65870.0,66030.0,136.94032,43.92209794609145,5.527073421675596,9.171256985278692,-3.6441835636030966,15.983477668643388,66096.53278159827,66097.33715110584,551.5136189250043,168.2684618378619,192.4754211362982,-92.32768891937572,66467.88,49364.84672913058,66128.94428571429,0.0027388965306975,66393.03480946251,66117.278,65841.5211905375
2024-03-07 04:35:00,66030.0,66177.75,65968.18,66156.72,149.57247,53.55900339441755,9.34721041926241,9.206447672075436,0.1407627471869741,15.1345800913002,66111.5795861987,66101.90506255924,375.28666758621694,151.86430652378647,193.696462483706,-42.21041315945006,66455.92240000001,49365.67848571738,66134.85,0.0029320375568552,66269.72733379311,66082.084,65894.4406662069
2024-03-07 04:40:00,66156.73,66156.73,66016.0,66098.92,174.87808,48.95431022972092,7.622848119150149,8.889727761490379,-1.2668796423402302,14.34631805519581,66108.41468964903,66101.67544236238,274.89426445108256,149.78694060919491,189.91314373486952,-37.30736301370144,66444.20395200001,49366.64751241022,66132.69923809524,0.0030082575364139,66196.11113222553,66058.66399999999,65921.21686777445
2024-03-07 04:45:00,66098.93,66165.49,66022.48,66067.96,139.28985,46.39069161834883,3.715238361299271,7.854829881452158,-4.139591520152887,13.558545611114278,66098.30101723678,66099.08194679604,275.21691283074324,129.18392863300016,186.56291918237952,-29.1017716814836,66432.71987296,49367.417830905855,66125.9657142857,0.0029054886397754,66198.56445641536,66060.95599999999,65923.34754358462
