time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-28 00:00:00,65804.87,65860.0,65766.03,65769.31,84.37973,47.456507204288606,-24.781759025339852,-15.664777224205482,-9.11698180113437,13.04874166705155,65780.62222931099,65818.06113447614,200.49591194436653,64.86088756684522,175.20821694910498,34.93723634119098,65531.92,59384.36950876268,65765.3637142857,-0.004101388188393773,65885.03595597217,65784.78799999999,65684.5400440278
2024-09-28 00:15:00,65769.31,65857.11,65766.03,65857.11,83.22183,57.046557905282306,-17.818630457884865,-16.09554787094136,-1.7230825869435051,12.329201562755275,65799.74417198324,65821.06489336259,192.3282374755363,61.68764966758414,169.1990585955976,72.68030216647747,65539.6816,59384.42462080516,65777.9459047619,-0.004501275320200082,65906.37411873776,65810.20999999999,65714.04588126222
2024-09-28 00:30:00,65857.1,65880.0,65769.63,65770.01,81.02577,46.86420579676478,-19.10827468043135,-16.69809323283936,-2.4101814475919916,11.829695152311631,65792.31062898743,65817.13759387317,171.66003654449014,61.43665783518743,164.996982981626,42.15737959297665,65547.28796799999,59384.477555611964,65779.4719047619,-0.0048559092100472255,65900.44201827224,65814.612,65728.78198172775
2024-09-28 00:45:00,65770.01,65850.0,65766.94,65816.62,51.06158,52.32833748963613,-16.182744943900616,-16.595023575051613,0.41227863115099694,11.342768111035559,65798.38797174057,65817.09777895985,130.70325823957683,62.92799375626681,159.14434134008113,40.473007712087494,65554.74220863999,59384.51115760854,65787.25057142857,-0.005017303294744863,65868.93562911978,65803.58399999999,65738.2323708802
2024-09-28 01:00:00,65816.62,65912.76,65766.0,65902.82,76.12599,61.186210284321376,-6.829891219356796,-14.641997103912649,7.812105884555853,11.376511088453524,65824.49597880543,65823.69179596295,206.03559836707427,73.3209776136396,158.25974553007495,105.23622883399554,65562.04736446719,59384.561924396425,65804.41485714287,-0.004776860375560503,65926.19179918354,65823.174,65720.15620081646
2024-09-28 01:15:00,65902.82,65933.5,65831.66,65914.99,99.58115,62.37077547954337,1.5465029092156328,-11.404297101286993,12.950800010502626,11.564391479561747,65847.11948410407,65830.71473473503,215.7787649666716,65.41344223429952,154.2297637064979,152.86935063029335,65569.20641717785,59384.62845571972,65820.81304761904,-0.004232072801321591,65960.19938248335,65852.31000000001,65744.42061751668
2024-09-28 01:30:00,65914.98,65962.0,65900.0,65930.08,73.58897,64.00529980291932,9.295341580786044,-7.264369364872386,16.55971094565843,11.956748754630352,65867.85961307805,65838.35821667849,249.86625085145351,65.91686999111703,147.64192344174805,170.26915113873977,65583.77816049074,59384.67773410178,65838.8559047619,-0.0034537384195607508,65991.83712542574,65866.90400000001,65741.97087457428
2024-09-28 01:45:00,65930.08,65930.08,65863.0,65870.0,45.06928,53.00499230334565,10.467732658726163,-3.7179489601526763,14.185681618878839,11.925982445103632,65868.39470980853,65840.79220001091,161.31356045481516,58.12342781153046,141.88750033876616,65.57881653606721,65606.47147086129,59384.7076370689,65847.23009523809,-0.0027238084826644955,65967.55878022741,65886.902,65806.2452197726
2024-09-28 02:00:00,65870.0,65910.0,65818.01,65828.91,75.92282,46.45277865798314,7.989147518557729,-1.3765296644105953,9.365677182968325,11.433211975631641,65858.5235323564,65839.87818462546,144.50133802357595,57.982323834251034,138.3233931717118,0.6523951483790739,65627.80318260961,59384.7576912348,65849.2139047619,-0.0021742274197026254,65961.61066901179,65889.36,65817.10933098821
2024-09-28 02:15:00,65828.9,65828.91,65712.0,65742.0,86.58787,35.35887154861361,-0.976799785203184,-1.296583688569113,0.3197839033659291,11.22386634310669,65829.3926492673,65832.34909350042,270.6222902026493,65.86683332035385,136.79386508801835,-140.26177634514957,65647.85499165303,59384.81400579575,65838.88561904762,-0.002022635720040091,65992.50714510132,65857.196,65721.88485489867
