time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-23 00:00:00,84010.87,84031.32,84010.86,84016.82,1.82019,50.050126578448335,-0.30284305223904084,0.312290582167537,-0.6151336344065779,19.268572611770654,84015.68013831903,84016.96537916818,59.29084780064295,23.9870174675053,19.021464552515,-11.611179944297147,84058.56822399999,70008.59926688058,84019.964,9.558593595125872e-05,84044.13742390032,84014.492,83984.84657609968
2025-03-23 00:01:00,84016.82,84041.04,84016.82,84041.04,1.357,59.799073630488536,1.6557845883944537,0.5809893834129204,1.0747952049815335,18.658166819444762,84022.02010373927,84018.81727307831,73.10509580824873,23.770480369285284,19.392788513048686,61.70033827350229,84055.88389504,70008.6005123287,84022.25552380952,0.00014623031905176208,84056.19454790413,84019.642,83983.08945209588
2025-03-23 00:02:00,84041.04,84041.04,83984.63,83986.94,13.76748,39.26008894176772,-1.1442169420188293,0.23594811832657045,-1.3801650603453997,17.793795547862196,84013.25007780445,84016.36517514921,77.62069801735925,24.272313589595694,22.036875047830133,-77.69556025373521,84053.30693923839,70008.61309932845,84017.18647619047,0.00010636605896233755,84048.24634900868,84009.436,83970.62565099132
2025-03-23 00:03:00,83986.94,83993.02,83984.0,83987.43,9.21863,39.48599116247998,-3.2858225064119324,-0.4684060066211302,-2.817416499790802,17.013047723597687,84006.79505835334,84014.13939244543,80.84349854299217,19.64926719860875,21.1070982586997,-139.0340401212478,84049.18632288408,70008.62152779805,84012.55076190476,8.51268363667766e-06,84049.0417492715,84008.62000000001,83968.19825072851
2025-03-23 00:04:00,83987.43,84015.3,83978.26,83986.02,6.4859,38.98532096420596,-5.0387519655923825,-1.3824751984153807,-3.656276767177002,16.154898890337936,84001.60129376501,84011.97636225732,88.08341987265158,20.430446432785363,22.245162668793164,-93.6888250379177,84043.97141705336,70008.62745716509,84008.0902857143,-0.00012727866719930797,84047.69170993632,84003.65,83959.60829006367
2025-03-23 00:05:00,83986.02,84010.8,83986.01,83996.7,3.23696,45.29059641501555,-5.502742260214291,-2.2065286107751625,-3.296213649439128,15.358046402311027,84000.37597032376,84010.80125746831,84.25638943305239,20.735209221131328,22.426936763879947,-56.79483188043806,84037.40027534802,70008.6304186318,84005.42466666666,-0.00025757469227767567,84041.75419471653,83999.626,83957.49780528348
2025-03-23 00:06:00,83996.7,84015.1,83996.69,84015.1,4.18296,54.92149945782544,-4.335751838501892,-2.6323732563205082,-1.7033785821813838,14.782626394538411,84004.05697774282,84011.13192997075,44.11728178479825,20.72691439488806,22.140012709317343,18.59974478944779,84031.48624781321,70008.63425061789,84005.65780952381,-0.00033531342412598895,84016.4966408924,83994.438,83972.3793591076
2025-03-23 00:07:00,84015.1,84039.99,84002.92,84007.99,4.79762,50.77670878701478,-3.939212313372991,-2.8937410677310047,-1.0454712456419863,15.1175940426055,84005.04023330711,84010.89024304993,45.5032569411851,17.703742175092316,23.206440372938033,58.65288102337264,83978.26,70008.6386434569,84005.26876190476,-0.00039037645198919895,84021.3996284706,83998.648,83975.89637152941
2025-03-23 00:08:00,84007.99,84027.86,84007.98,84027.86,3.66524,60.71837492648388,-1.9985706647566985,-2.7147069871361436,0.716136322379445,15.428635430096367,84010.74517498033,84012.19560896917,57.89994646451669,18.555970087496924,22.968837489157075,66.78493337184784,83979.49459999999,70008.64200421768,84008.05085714285,-0.0003809278146311814,84035.68397323226,84006.734,83977.78402676774
2025-03-23 00:09:00,84027.86,84033.77,84027.86,84028.46,3.64858,61.003769547593265,-0.4074859467364149,-2.2532627790561977,1.8457768323197827,15.918159377689534,84015.17388123526,84013.44671597154,48.343595159531105,19.691265020535305,21.75034909707468,98.80419185113465,83980.704508,70008.64534984401,84010.58457142858,-0.0003265279339330162,84039.39379757977,84015.22200000001,83991.05020242024
