time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-05 00:00:00,97691.11,98030.13,97544.0,97961.05,460.44293,56.09394205926735,624.6994743386458,554.006033514773,70.69344082387283,38.4370343159543,97944.08126733282,97098.86568399591,1159.3273229754996,490.13826055046866,536.8790994437538,-74.67928654385894,98914.046,63251.016179120656,97962.96142857142,0.08297276466136719,98614.49366148774,98034.82999999999,97455.16633851224
2024-12-05 00:15:00,97961.06,98475.97,97961.05,98400.0,347.53561,64.96005994027124,634.8734460608102,570.1795160239805,64.69393003682978,38.288142990713276,98058.06095049961,97198.95293907315,1291.0916070510284,382.59551983483027,535.3105923406284,8.25334001674568,98854.14776,63252.0296229316,98066.2141904762,0.08653624981023578,98722.77580352552,98077.23000000001,97431.6841964745
2024-12-05 00:30:00,98399.99,98598.0,98275.21,98339.88,554.49617,62.87335587950162,630.8135840646719,582.3063296321188,48.507254432553054,38.31059805416469,98128.51571287471,97286.71655914445,1124.228458720725,378.1882831091183,520.1305500305831,35.69929468432841,98796.64544960001,63253.64369501033,98139.65104761905,0.0893212220063782,98604.92422936036,98042.81,97480.69577063964
2024-12-05 00:45:00,98339.89,98339.89,98147.54,98174.61,274.94894,56.849213771706424,607.2600900897523,587.2970817236455,19.963008366106806,37.952237681188116,98140.03928465603,97355.01605459489,1041.1051920904429,371.66118484734994,496.71765359982754,-1.4068210244992814,98741.44323161601,63254.44021376864,98170.58057142858,0.09095183460106955,98633.88259604522,98113.33,97592.77740395478
2024-12-05 01:00:00,98174.6,98800.0,98164.01,98760.01,562.50858,69.3369528219849,628.5847305357311,595.5546114860626,33.03011904966843,38.23613191358317,98295.03196349202,97463.09251193375,1058.5040138789918,364.37403564182654,506.6656783426974,106.10954611210079,97416.59,63256.096987033205,98265.13857142857,0.09274459879466812,98856.3620069395,98327.11,97797.8579930605
2024-12-05 01:15:00,98760.01,98934.54,98496.21,98932.3,551.13411,72.18033713658681,651.8726427878864,606.8182177464274,45.05442504145901,38.662182480202965,98454.348972619,97576.10847255423,1122.4605950313853,395.18144383157,501.7845584610753,134.18237008706816,97444.2582,63257.727985310135,98363.96304761905,0.09473087838403348,99082.5902975157,98521.36,97960.12970248431
2024-12-05 01:30:00,98932.31,99000.0,98694.15,98766.25,763.34085,65.18908169506133,649.4432561730355,615.343225431749,34.100030741286446,39.13793514438328,98532.32422946426,97667.6578208193,1148.410182556021,421.9342037555327,487.78923285671317,112.25304346350013,97503.86947199999,63259.97621762971,98424.24123809524,0.09623500509558089,99168.81509127801,98594.61,98020.40490872199
2024-12-05 01:45:00,98766.24,98852.0,98587.05,98587.32,341.09387,57.93321311062387,625.8652096095611,617.4476222673115,8.41758734224959,39.224562306422186,98546.07317209819,97738.40106537165,1035.4667647657334,426.0794755714735,471.87214479551915,64.77850850299374,97593.63730367999,63260.97567137309,98453.6638095238,0.09679841054587293,99161.83138238286,98644.098,98126.36461761713
2024-12-05 02:00:00,98587.32,98778.47,98351.2,98660.0,731.61915,60.09803339514389,606.0578488021711,615.1696675742835,-9.111818772112429,38.552627117276586,98574.55487907364,97809.29329111229,465.6969661298208,393.27235071039166,468.6862773101252,34.71037703785612,97678.01906545919,63263.12363935425,98487.48466666667,0.09666299486051125,98974.02448306492,98741.176,98508.3275169351
2024-12-05 02:15:00,98660.0,98799.0,98456.33,98600.0,449.68063,57.18284999767437,578.8462943370978,607.9049929268464,-29.058698589748587,37.96370935263968,98580.91615930523,97870.11688410367,512.9626059884613,297.6379573407313,459.6851146451162,26.005881192842953,97757.33792153164,63264.441494228995,98514.69904761904,0.09575361418575067,98965.65530299423,98709.174,98452.69269700577
