time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-22 00:00:00,84394.01,84414.86,84346.48,84348.08,7.07652,53.430176003407155,-14.683118852612097,-14.31169242964501,-0.3714264229670867,28.89606863558688,84332.83353820734,84350.67187576432,167.28548696811777,34.908122948483474,43.10325612802518,119.4032483727628,84217.59,70003.60099674661,84325.68876190476,-0.0028008477098422184,84408.47274348406,84324.83,84241.18725651594
2025-03-22 00:01:00,84348.08,84353.97,84330.9,84330.9,2.10547,49.016302559170015,-14.028523438319098,-14.255058631379828,0.22653519306073022,27.524636396200748,84332.35015365551,84349.15096224399,165.51143208349822,34.27227073191532,41.672309261738164,48.32634167514261,84221.5354,70003.60297043627,84325.70438095237,-0.002856433532600552,84411.27571604174,84328.51999999999,84245.76428395824
2025-03-22 00:02:00,84330.91,84340.6,84310.27,84312.38,7.1431,44.2839342421877,-14.833173487641034,-14.37068160263207,-0.4624918850089639,26.6284495002451,84327.35761524164,84346.32242668678,152.584406983573,32.71668459864641,40.86214431447127,4.689038031299165,84225.401892,70003.60965779358,84323.6900952381,-0.0029172308300047913,84409.19820349177,84332.90599999999,84256.6137965082
2025-03-22 00:03:00,84312.38,84324.22,84268.0,84272.09,8.22014,35.3693253034278,-18.508575395375374,-15.198260361180733,-3.310315034194641,26.4904902234114,84313.54071143123,84340.61224001857,160.7644564898219,35.975153802772766,41.95913400629484,-69.4752834289208,84229.19105416,70003.61733179691,84316.89066666666,-0.003066480766744973,84411.87222824492,84331.49,84251.1077717551
2025-03-22 00:04:00,84272.09,84318.25,84272.08,84318.24,5.17136,49.37683868022713,-17.495758367003873,-15.657759962345361,-1.8379984046585118,26.362385180637244,84314.71553357341,84338.89129847869,101.1418829455506,35.977398013183645,42.259910148702225,-33.643860766928086,84232.9044330768,70003.62217518844,84316.95199999999,-0.003155765442912942,84366.90894147278,84316.338,84265.76705852723
2025-03-22 00:05:00,84318.25,84336.53,84317.93,84336.53,2.41765,54.10715895452906,-15.0438275514025,-15.53497348015679,0.491145928754289,25.760460701730217,84320.16915018007,84338.70966013418,90.69080573943211,35.9120854157034,40.56991656665248,27.108265906160167,84236.54354441525,70003.62444240274,84319.15523809523,-0.003152538256946706,84359.37340286972,84314.028,84268.68259713029
2025-03-22 00:06:00,84336.53,84336.53,84319.02,84319.02,1.42313,48.86191759055877,-14.348168621232617,-15.297612508371955,0.9494438871393385,25.201530828459408,84319.88186263505,84337.1950708931,85.45943134350819,35.83022507470295,38.92277966903407,7.660575180096485,84240.10987352695,70003.62577534924,84319.10466666667,-0.0031218500539477363,84354.38171567176,84311.652,84268.92228432825
2025-03-22 00:07:00,84319.03,84319.03,84275.41,84275.42,2.21722,37.88736668845939,-17.117687480829773,-15.661627502863519,-1.4560599779662535,25.447223522158573,84308.7663969763,84332.44314236287,103.0930495679786,37.488389654744594,39.258295406959874,-107.07298777572298,84243.60487605642,70003.6278457389,84313.56504761903,-0.0031689280555793767,84355.806524784,84304.26000000001,84252.71347521602
2025-03-22 00:08:00,84275.41,84293.23,84275.41,84287.8,6.71892,42.30292333920189,-18.10488673004147,-16.15027934829911,-1.9546073817423597,25.675366737736372,84303.52479773221,84329.00905448881,89.58512647400494,36.568315156009206,37.72698859217649,-93.21936693502492,84247.02997853528,70003.63412515243,84310.0478095238,-0.003231240566511505,84352.194563237,84307.402,84262.609436763
2025-03-22 00:09:00,84287.8,84291.24,84283.09,84289.18,2.64595,42.846409792505526,-18.561924469657242,-16.63260837257074,-1.9293160970865024,25.887214009344326,84299.93859829917,84325.9452810666,90.39733574117417,26.445297125024265,35.61434654987879,-70.72803612451422,84250.38657896458,70003.63659825959,84306.94933333334,-0.003291582752765694,84346.78866787058,84301.59,84256.39133212941
