time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-13 00:50:00,68456.56,68564.82,68456.56,68554.77,118.98162,66.95847226006022,40.400256488559535,-37.84634422825022,78.24660071680975,23.291052736618784,68467.03190143508,68344.00365000842,277.0698120454035,160.36534695083506,163.57524285756918,65.37722921465571,68424.88,58860.83395975864,68412.68990476191,-0.0092236085505174,68669.20290602269,68530.66799999999,68392.13309397729
2024-06-13 00:55:00,68554.76,68556.0,68492.51,68536.0,65.47172,64.28282926390469,49.18258368583338,-20.440558645433494,69.62314233126688,23.138570926840288,68484.2739260763,68358.77260000778,214.2924272926175,143.47017392475854,156.42629693917178,53.08470965955912,68424.88,58860.92776322032,68440.80514285715,-0.0050299413246565,68656.65021364631,68549.504,68442.35778635369
2024-06-13 01:00:00,68536.0,68539.99,68415.53,68472.14,90.24829,55.26648721394812,50.40859406904201,-6.270728102538397,56.67932217158041,22.326887522002107,68481.24044455723,68367.49316923795,197.29358488012804,126.5854162453328,154.1429900149457,7.061065250035165,68667.44,58861.056208465976,68456.72380952381,-0.0014759322335627,68619.79279244006,68521.146,68422.49920755993
2024-06-13 01:05:00,68472.13,68472.14,68411.7,68428.7,56.85955,49.58892105568855,47.3293874568044,4.449295009330162,42.88009244747423,21.540194617264763,68468.10533341793,68372.20138698888,191.8781802986632,108.09272784875203,147.4499192995926,-55.88944286601442,68662.4018,58861.13676590364,68463.24847619048,0.0013752029921719,68585.57309014934,68489.634,68393.69490985067
2024-06-13 01:10:00,68428.7,68468.86,68427.4,68435.42,27.46811,50.5322927192066,44.913605781053775,12.542157163674888,32.37144861737889,20.809694062865805,68459.93400006344,68377.0643572205,206.0001916375768,70.02604388852036,139.8792107781936,-72.6394910631745,68652.373728,58861.175709002775,68467.57647619047,0.003649273073199,68588.40609581879,68485.406,68382.40590418121
2024-06-13 01:15:00,68435.43,68435.43,68382.38,68386.4,35.88133,43.41968604328925,38.59863602617406,17.753452936174725,20.845183089999335,19.70741513570829,68441.55050004757,68377.78248358815,200.65817169155343,76.1209108108695,133.67712429403608,-126.92012012211318,68642.74677888,58861.226319068,68463.11133333333,0.0052915578783323,68552.06108584577,68451.73199999999,68351.40291415421
2024-06-13 01:20:00,68386.39,68386.4,68297.94,68305.48,134.91598,33.952935529645856,26.75598295868258,19.553958940676296,7.202024018006284,18.647474933043576,68407.53287503567,68372.22075408137,227.98641667090124,95.65227069621108,130.44732970160436,-159.36168306821287,68627.1247721472,58861.41499456982,68445.83276190476,0.0061981905131862,68519.62120833545,68405.628,68291.63479166455
2024-06-13 01:25:00,68305.48,68316.46,68279.79,68306.53,42.45585,34.17640106276929,17.256400265236152,19.094447205588267,-1.838046940352115,17.812817056608235,68382.28215627675,68367.16761915204,227.3626000782242,96.35173342385276,123.74894900863352,-145.83344836426633,68600.78999037543,58861.47437270275,68428.11095238094,0.0065639515391917,68486.1873000391,68372.506,68258.82469996088
2024-06-13 01:30:00,68306.52,68306.53,68270.92,68289.23,26.17217,32.033512252904586,8.236996157662361,16.922956996003087,-8.685960838340726,17.113882790084826,68359.01911720756,68361.17241767881,226.5642360705533,94.35446499120692,117.45330979373118,-111.79692978269716,68568.68999133789,58861.51090930131,68407.69923809521,0.0064894103229064,68457.89411803527,68344.612,68231.32988196472
2024-06-13 01:35:00,68288.46,68360.0,68279.64,68333.37,34.0517,42.979856186324845,4.597782157055917,14.457922028213655,-9.860139871157738,15.930901338245798,68352.60683790567,68359.03377016506,136.68646789703052,96.64746706112253,114.80378766560756,-62.71986516264125,68532.95759237734,58861.55866793584,68392.64495238096,0.0062367039539553,68392.5452339485,68324.20199999999,68255.85876605147
2024-06-13 01:40:00,68333.37,68333.37,68291.74,68291.75,39.12141,36.35483291905244,-1.6259642212826293,11.2411447783144,-12.86710899959703,14.83241856153813,68337.39262842925,68353.85809553697,62.77104130171938,86.56407371545971,109.5770885466349,-64.49893047785636,68501.51308129205,58861.61329531461,68373.0058095238,0.005744347330911,68336.65752065086,68305.272,68273.88647934914
2024-06-13 01:45:00,68291.75,68291.75,68272.84,68278.76,37.54903,34.37057739041296,-7.519828600648907,7.488950102521739,-15.008778703170645,14.008351079047442,68322.73447132194,68348.0813189572,75.71239968514419,71.4653408800424,103.10086793616122,-79.42350614238087,68473.841911537,58861.66565427347,68353.0639047619,0.0050642889400789,68337.78419984257,68299.928,68262.07180015743
2024-06-13 01:50:00,68278.76,68380.0,68278.75,68367.67,33.55623,54.68485958934762,-4.959296947999974,4.999300692417396,-9.95859764041737,13.671155192424449,68333.96835349145,68349.58814057588,133.73570441029733,58.54603227270732,102.96866308357828,11.210572751988575,68449.49128215256,58861.7128868848,68348.16876190476,0.0045320368283632,68379.02385220514,68312.15599999999,68245.28814779484
2024-06-13 01:55:00,68367.66,68367.67,68320.0,68345.82,32.9486,50.11066012442364,-4.639686143811559,3.071503325171605,-7.711189468983164,13.358044726274526,68336.93126511859,68349.29828360851,133.34244483342627,50.23765804639852,99.01875857760828,50.14250870544864,68428.06272829426,58861.75915716007,68342.44209523809,0.0040503454845208,68390.14522241672,68323.474,68256.80277758329
2024-06-13 02:00:00,68345.81,68347.0,68285.14,68295.99,44.61916,40.77644073846034,-8.311447637475794,0.7949131326421255,-9.10636077011792,12.65468317991058,68326.69594883894,68345.19764640786,137.80335477096378,36.425056644299005,96.3645615363506,-16.740854326416063,68409.20560089895,58861.82148666629,68331.1260952381,0.0034728678544504,68384.89967738547,68315.99799999999,68247.09632261451
2024-06-13 02:05:00,68295.99,68296.0,68219.28,68229.01,48.01985,31.35545261257405,-16.436600401590113,-2.6513895742043223,-13.78521082738579,12.217919436531504,68302.2744616292,68336.26013514573,196.98516941664275,38.53656222608567,94.9613785694685,-169.07422216027885,68392.61132879107,58861.888089509535,68313.344,0.0026578055235901,68401.94258470832,68303.45,68204.95741529168
2024-06-13 02:10:00,68229.01,68252.65,68166.66,68213.76,70.05974,29.493698489181654,-23.831673360356945,-6.887446331434847,-16.944227028922096,12.327089860137075,68280.1458462219,68326.83704782682,244.7247371437261,47.99494516651684,94.3205658145058,-166.95773175380666,68368.34494276032,58861.9851014688,68296.45228571427,0.0016698473690903,68412.81236857186,68290.45,68168.08763142813
2024-06-13 02:15:00,68213.76,68227.62,68149.78,68168.6,39.76353,24.3549063627288,-32.95645504188724,-12.101248073525326,-20.855206968361912,12.588317395209865,68252.25938466642,68314.66496722476,250.91453635439396,62.11577094767174,93.14338254204084,-144.27140112254824,68336.07535191867,58862.039895382695,68276.0,0.0004761770727567,68376.09326817721,68250.63600000001,68125.17873182282
2024-06-13 02:20:00,68168.59,68187.99,68124.0,68187.98,35.20175,30.58331067173917,-38.18394547565549,-17.317787553951362,-20.86615792170413,13.076501088927197,68236.18953849982,68304.91996974593,174.88277246730286,68.60947638936125,91.0609980747526,-116.56692867581964,68302.54218857331,58862.088503663406,68260.60885714286,-0.0007495576517087,68306.50938623365,68219.068,68131.62661376635
2024-06-13 02:25:00,68187.98,68222.98,68164.0,68216.11,27.40847,39.290007395516206,-39.60042435710784,-21.77431491458266,-17.82610944252518,13.048316272473295,68231.16965387487,68298.08843361163,87.14287730958313,66.81383889733156,88.76949821226997,-60.84010398128429,68266.83375085864,58862.12646441288,68251.32495238096,-0.0018622674153714,68246.66343865478,68203.09199999999,68159.5205613452
2024-06-13 02:30:00,68216.1,68243.99,68176.0,68243.99,36.31928,47.17076745501175,-38.03486878721742,-25.02642568910961,-13.008443098107808,12.738706368961596,68234.37474040614,68293.92701564152,103.21412977788714,65.95747439220166,87.28524833996535,-30.649929259101093,68124.0,58862.176916092365,68247.3801904762,-0.0027681559557444,68257.69506488895,68206.088,68154.48093511106
2024-06-13 02:35:00,68243.99,68275.94,68235.13,68275.19,22.99535,55.012974047560405,-33.885959223494865,-26.798332395986662,-7.087626827508203,12.02779518157809,68244.57855530462,68292.48570674603,152.7414471381053,65.82271688557002,83.96558774425338,33.72166563023515,68126.3998,58862.20896524075,68248.18104761906,-0.0034020029576119,68294.74472356905,68218.374,68142.00327643094
2024-06-13 02:40:00,68275.18,68275.18,68223.79,68223.8,21.91094,42.533409216648174,-34.348711454484146,-28.308408207686163,-6.040303246797983,11.509432071102726,68239.38391647846,68287.20219084248,116.38820109391236,52.73996251396291,81.63947433395019,27.45966949723476,68132.381408,58862.23933609958,68242.42838095238,-0.0039666397746805,68287.60810054698,68229.41400000002,68171.21989945306
2024-06-13 02:45:00,68223.8,68251.1,68223.79,68248.0,34.10145,49.06299614327685,-32.38934398355195,-29.124595362859324,-3.264748620692629,11.028094897089888,68241.53793735884,68284.18663770075,82.7792173550115,37.92928533432913,77.75879759581176,55.5875826558767,68138.12375168,58862.286726079736,68240.52552380953,-0.0043837457985281,68282.8076086775,68241.41799999999,68200.02839132248
2024-06-13 02:50:00,68247.99,68270.23,68234.21,68262.77,23.70423,52.97621579398305,-29.306884067773357,-29.16105310384213,-0.1458309639312212,10.293695381369398,68246.84595301913,68282.53920403148,69.77349761858932,32.61331877512836,74.77745491039589,88.8074181239764,68143.6364016128,58862.319718844825,68241.40504761905,-0.0046333192448491,68285.6367488093,68250.75,68215.8632511907
2024-06-13 02:55:00,68262.76,68267.1,68247.71,68263.99,21.48653,53.33158879279344,-26.460547848095302,-28.62095205269277,2.160404204597466,9.611752973914658,68251.13196476435,68281.11234218291,70.90176986469305,34.67314659591464,70.82120813108186,77.6730428701839,68148.92854554829,58862.34962858223,68242.72323809525,-0.0047473982851192,68290.20088493235,68254.75,68219.29911506765
2024-06-13 03:00:00,68263.98,68290.0,68173.72,68196.0,60.93346,35.42690869418388,-29.352671347223804,-28.76729591159898,-0.585375435624826,10.02047750544776,68237.34897357327,68274.56523893807,103.545379162475,36.04880545679199,74.06826469314736,-26.919124758216903,68154.00900372636,58862.43383491419,68235.11676190476,-0.004950922598382,68290.68468958125,68238.91200000001,68187.13931041877
2024-06-13 03:05:00,68196.0,68196.0,68104.19,68141.05,58.58811,26.72516418868075,-35.66755247792753,-30.14734722486469,-5.520205253062841,11.183035158514738,68213.27423017996,68264.29483594284,190.4067245289916,41.749409741339925,75.33553150077952,-199.42718633555737,68290.0,58862.51432202016,68221.81857142858,-0.0053531012331894,68317.56536226449,68222.362,68127.1586377355
2024-06-13 03:10:00,68141.06,68141.06,68077.04,68093.25,57.18792,21.271257727085725,-44.021746497935965,-32.922227079478944,-11.09951941845702,12.534393553639356,68183.26817263497,68251.13754087032,268.6421514687827,58.63783781611946,74.52727925072415,-185.53128286389688,68290.0,58862.59247950108,68204.09723809524,-0.0059973661966027,68325.7330757344,68191.41200000001,68057.09092426562
2024-06-13 03:15:00,68093.25,68136.9,68005.85,68005.86,63.82789,14.692979220770113,-57.03666492960474,-37.7451146495041,-19.29155028010064,14.424572820743904,68138.91612947623,68232.27003772644,351.8623374128947,88.73078694300708,78.56461644710018,-151.8398633905706,68281.4816,58862.67888427691,68176.65476190478,-0.0070144029094628,68315.96116870645,68140.03,67964.09883129355
2024-06-13 03:20:00,68005.86,68200.0,68005.85,68183.85,54.08685,51.415473459233766,-52.38491538257222,-40.67307479611773,-11.711840586454484,15.104367375924342,68150.14959710717,68228.54541943979,276.8933197201113,87.09375701808159,86.8207152723069,-52.81484862090144,68264.943704,58862.75352649301,68175.06952380954,-0.0077149086231678,68262.44865986006,68124.00200000001,67985.55534013995
2024-06-13 03:25:00,68183.84,68226.48,68160.0,68185.03,46.57647,51.5812901561288,-48.049272114862106,-42.14831425986661,-5.900957854995497,15.322472627300623,68158.86969783038,68225.19807948289,268.1849131208146,81.72437767936384,85.3678070385704,14.016395397825889,68249.39808176001,58862.81781123568,68173.92647619048,-0.0081548424841541,68255.90045656041,68121.808,67987.7155434396
2024-06-13 03:30:00,68185.03,68239.99,68177.52,68194.01,36.18416,53.04478008816091,-43.38847727987741,-42.39634686386877,-0.992130416008635,15.3140091013929,68167.65477337278,68222.79899644575,292.6180065710796,80.49872990972571,83.73224939295832,34.81509856997363,68005.85,58862.86780003015,68173.82428571429,-0.0083597064779574,68278.70900328553,68132.4,67986.09099671445
2024-06-13 03:35:00,68194.0,68194.0,68104.0,68151.0,53.55105,45.19370972324946,-42.67339896438352,-42.45175728397173,-0.2216416804117926,16.08013433559511,68163.49108002958,68217.27599671915,282.2998720681062,76.8030841783072,84.18066015060379,-15.636410952886456,68010.5328,58862.94143938405,68167.93000000001,-0.0085049849845232,68285.09993603405,68143.95,68002.80006396594
2024-06-13 03:40:00,68151.0,68210.07,68116.29,68210.07,42.74326,55.94101288336195,-36.91470912785735,-41.34434765274886,4.429638524891509,16.528637733397918,68175.13581002218,68216.72168927922,77.28993793352856,71.1536709865004,84.86632728270446,43.07619066912096,68015.121944,58863.00058964989,68170.53180952382,-0.0084185357999493,68223.43696896677,68184.792,68146.14703103324
2024-06-13 03:45:00,68210.07,68342.95,68208.64,68330.85,83.42952,70.25348127325907,-22.347362855623945,-37.54495069332388,15.197587837699936,15.554626681982205,68214.06435751665,68225.50079010389,245.77742147285608,83.78012332137537,88.39801819108254,178.5232813765635,68019.61930512,58863.11753327831,68189.56066666667,-0.0078185407618732,68337.08071073642,68214.192,68091.30328926357
2024-06-13 03:50:00,68330.85,68393.63,68328.0,68393.62,73.95809,75.26462520027346,-5.672235572754289,-31.17040766920996,25.498172096455672,15.192194212197622,68258.95326813748,68238.43303701897,364.5010676663951,110.02697712314844,86.77173117743412,175.91846076951416,68032.5525329152,58863.22188562204,68216.42876190475,-0.0067052976577798,68438.1605338332,68255.91,68073.6594661668
2024-06-13 03:55:00,68393.62,68393.63,68326.65,68330.02,22.17805,62.46924439740471,2.3834594274812844,-24.459634249871712,26.843093677353,14.837999688422505,68276.71995110312,68245.47818801751,355.4378007275227,116.91553580053572,85.35803609333243,109.1092024394904,68054.2171809403,58863.25296882545,68233.19952380953,-0.0054648073298891,68460.83090036376,68283.112,68105.39309963623
2024-06-13 04:00:00,68330.02,68363.35,68304.0,68304.01,31.31828,57.65872643934624,6.592867653555004,-18.249133869186373,24.842001522741377,14.203268997412454,68283.54246332734,68249.98063509309,238.53380991821177,112.9082288723173,83.50031922952338,65.8365529175897,68074.58195008387,58863.29674139147,68245.72114285715,-0.004256085641761,68432.98090495911,68313.714,68194.4470950409
2024-06-13 04:05:00,68304.01,68304.01,68236.2,68256.0,26.74001,49.257039532914725,5.985847116680816,-13.402137672012936,19.38798478869375,13.605783134010844,68276.6568474955,68250.44366316285,178.41665709827794,81.30805536406267,82.37958214170011,6.4799749166846805,68093.72483307884,58863.3339246744,68251.44866666666,-0.0032496531133804,68412.10832854913,68322.9,68233.69167145086
2024-06-13 04:10:00,68256.0,68304.0,68226.82,68300.4,46.10741,56.32041736377779,8.983926785891526,-8.924924780432043,17.90885156632357,13.160667164349883,68282.59263562162,68254.28645830417,180.71205253139487,78.4633272114209,82.00818341729246,9.571060501742844,68111.71914309412,58863.39834164878,68263.17228571427,-0.0022885926756497,68407.1660262657,68316.81,68226.4539737343
2024-06-13 04:15:00,68300.4,68318.35,68126.22,68160.01,55.58517,36.85488907296151,0.0312663924269145,-7.133686545860252,7.164952938287167,13.796074090433908,68251.94697671622,68247.03442305,239.8466298825515,81.64871411777584,89.87402745891475,-72.09985571221546,68393.63,58863.47484362492,68255.18295238096,-0.0017965293276221,68390.01131494128,68270.088,68150.16468505873
2024-06-13 04:20:00,68160.01,68176.0,68113.15,68143.99,28.72565,35.18948059651282,-8.261231253665756,-7.359195487421354,-0.9020357662444018,14.506889406460951,68224.95773253716,68239.10792896924,273.4340469398885,87.6559388707227,87.9437397832784,-132.01822930462433,68388.28180000001,58863.51431017163,68244.87704761905,-0.001682168893902,68369.59902346994,68232.882,68096.16497653005
2024-06-13 04:25:00,68143.98,68143.99,68084.08,68119.92,30.82874,32.53843528003419,-16.584171218521078,-9.2041906336413,-7.379980584879778,15.436006341468682,68198.69829940287,68229.93962674084,278.7849411891366,92.29925716191242,85.94132979875876,-135.65536141563436,68377.27652800002,58863.556555953495,68230.87857142858,-0.0018913741435777,68335.45647059455,68196.06399999998,68056.67152940542
2024-06-13 04:30:00,68119.92,68141.44,68022.57,68046.51,61.57003,25.50598367524213,-28.772068100166507,-13.117766126946345,-15.654301973220164,16.822630712163,68160.65122455214,68215.8296554531,331.2265152335167,113.24028208182936,88.29337767027565,-120.95897423396907,68359.68473632002,58863.64025740431,68206.0058095238,-0.0025147784225175,68319.77925761676,68154.166,67988.55274238324
2024-06-13 04:35:00,68046.51,68106.49,68046.51,68080.55,25.37917,33.502995578759055,-35.2776617470372,-17.549745250964516,-17.727916496072684,18.11021048495058,68140.62591841411,68205.42352811055,166.4001641634968,118.12490760665096,86.27099355097099,-92.71878114610932,68332.71555741443,58863.67488659612,68186.97971428571,-0.0032865839460499,68193.39608208174,68110.196,68026.99591791825
2024-06-13 04:40:00,68080.55,68132.0,68052.0,68120.01,63.27434,42.142949359421415,-36.82480592340289,-21.404757385452196,-15.4200485379507,18.85880920790527,68135.47193881059,68198.85325671743,137.95880049356492,102.41202637911408,85.82306544018734,-60.49963585894831,68307.90391282128,58863.76159121455,68174.20999999999,-0.0040053295782592,68171.17540024678,68102.196,68033.21659975321
2024-06-13 04:45:00,68120.01,68175.99,68072.03,68072.04,51.53642,35.42790751103554,-41.4439666778344,-25.41259924392864,-16.03136743390576,18.825141791006825,68119.61395410793,68189.09839081609,114.19257381101488,94.3145021272809,87.11856076588869,-45.92178984606365,68285.07719979557,58863.8318442208,68155.74904761906,-0.0047871614090913,68144.90228690552,68087.80600000001,68030.7097130945
2024-06-13 04:50:00,68072.04,68080.0,68020.0,68020.01,50.64992,29.342539483383348,-48.741212662891485,-30.078321927721205,-18.66289073517028,19.32896545281913,68094.71296558095,68176.09159152255,134.385350070399,88.84764725429476,85.18152071118234,-105.597845340486,68264.07662381192,58863.90049760759,68131.10276190477,-0.0057173011739445,68135.0166750352,68067.824,68000.6313249648
2024-06-13 04:55:00,68020.01,68050.0,67910.0,67979.63,172.85987,25.295974687661182,-57.124169344475376,-35.48749141107204,-21.63667793340333,20.71199360272423,68065.94222418571,68160.97916140544,196.55332209228072,88.95489841834997,89.09712637466932,-166.11436862497595,68239.66896143073,58864.13375932392,68102.88257142858,-0.0068113448535034,68152.72466104614,68054.448,67956.17133895386
2024-06-13 05:00:00,67979.63,67998.0,67910.0,67921.33,197.35446,20.417583451574416,-67.69173746430897,-41.92834062171943,-25.763396842589543,21.99623402763612,68029.78916813928,68142.5446105281,277.3691459290858,75.92062884904978,89.01876020505007,-158.0757291209062,68200.10868605904,58864.39835691777,68070.23400000001,-0.0081219050744206,68161.28857296453,68022.60399999999,67883.91942703545
2024-06-13 05:05:00,67921.34,67963.05,67832.35,67915.57,131.67352,19.96118238945164,-75.65924254435231,-48.674521006246,-26.984721538106307,23.73165020583348,68001.23437610446,68125.08502510286,237.6617365781567,81.57290018646397,91.99599161897486,-140.40942754668816,68165.29564373195,58864.57477372134,68041.31542857143,-0.0095220153148987,68100.54686828908,67981.716,67862.88513171092
2024-06-13 05:10:00,67915.56,67948.99,67854.61,67908.0,109.04619,19.281452003085704,-81.64325088291662,-55.268266981580126,-26.37498390133649,25.34310808558817,67977.92578207835,68108.38617701802,174.76629819639493,82.89979706009042,92.16627793190555,-101.48824041069786,68118.68325360947,58864.72074692539,68015.33466666666,-0.0109252377817369,68036.29114909821,67948.90800000001,67861.52485090181
2024-06-13 05:15:00,67908.0,68020.0,67833.0,68020.0,84.46139,49.69490735777933,-76.46669615236169,-59.507952815736445,-16.958743336625247,25.625170393768,67988.44433655876,68101.58724032433,174.75327954941895,74.93748729101614,98.94011522248374,-41.19892978355009,68078.59659810415,58864.83520701534,68008.05876190476,-0.0119284070332203,68036.28263977471,67948.906,67861.5293602253
2024-06-13 05:20:00,68020.0,68099.5,68019.99,68072.0,67.73151,58.42288028207642,-67.39142739020463,-61.08464773063008,-6.306779659574545,24.75217879438955,68009.33325241908,68099.31129876092,265.6016370606667,76.78978607096867,97.5522498494488,61.40256279002835,67832.35,58864.92751442903,68009.9638095238,-0.0124483107797735,68100.18081853034,67967.38,67834.57918146967
2024-06-13 05:25:00,68072.0,68140.0,68072.0,68100.01,57.89914,62.61548743491965,-57.27876465758891,-60.32347111602185,3.044706458432941,23.429919162244698,68032.00243931431,68099.36504501008,315.6194045894372,78.96630558762773,95.44137486020249,99.29359447642646,67833.0,58865.00666044868,68017.77876190476,-0.012517555924309,68160.92570229473,68003.11600000001,67845.30629770529
2024-06-13 05:30:00,68100.01,68177.0,68096.0,68105.44,48.80425,63.4723660025469,-48.26982645217504,-57.91274218325249,9.642915731077451,21.75812518007232,68050.36182948573,68099.83234924008,292.4416011607682,76.87638141373282,94.40984808447372,114.47513206110835,67845.28,58865.07341225632,68026.88914285715,-0.0122418392776699,68187.31080058038,68041.09,67894.86919941961
2024-06-13 05:35:00,68105.44,68117.42,68005.29,68007.69,122.17574,42.452530175504215,-48.45917883877701,-56.02202951435739,7.5628506755803855,21.161227594777,68039.6938721143,68092.74447622162,161.40033043804578,73.87124724321653,95.67557322129736,37.373318581741714,67865.1832,58865.23874568835,68023.33333333333,-0.0120029329498559,68141.72816521903,68061.028,67980.32783478098
2024-06-13 05:40:00,68007.7,68014.43,67769.94,67865.98,277.13097,26.934909510641877,-59.35979191843944,-56.6895819951738,-2.670209923265638,22.29019624375976,67996.26540408572,68075.30105497381,356.6808737140964,85.52551848775052,106.30517513406116,-88.38053550453738,68177.0,58865.60793636112,68001.95171428571,-0.0121816022533087,68208.56443685705,68030.224,67851.88356314295
2024-06-13 05:45:00,67865.98,67922.83,67757.36,67779.26,88.33624,21.23493922819401,-74.14152818407456,-60.17997123295395,-13.961556951120606,23.4079633470726,67942.01405306428,68052.52866612969,518.0115608684428,108.49792825638345,110.53123405305688,-112.305357764101,68168.8588,58865.72447670382,67970.72676190476,-0.0128572719835203,68230.68178043423,67971.676,67712.67021956579
2024-06-13 05:50:00,67779.26,67852.0,67740.0,67740.01,101.14629,19.04586987314393,-88.0087970168679,-65.74573638973675,-22.263060627131157,24.545216584395813,67891.51303979821,68028.4887687351,551.7521555854473,130.39000251523615,110.63614590640996,-116.94897985961508,68152.398848,58865.85732578565,67937.1379047619,-0.0139245530829143,68175.55207779273,67899.676,67623.79992220728
2024-06-13 05:55:00,67740.0,67772.0,67690.95,67734.81,135.78437,18.73875965367137,-98.28533189136942,-72.25365549006328,-26.031676401306143,25.877838682789843,67852.33727984867,68005.89809421702,409.8903960926982,147.3365573415248,108.52284977023804,-112.3289912151691,68127.65491712,58866.03555898098,67906.47476190476,-0.0151963928488016,68030.49519804635,67825.55,67620.60480195365
2024-06-13 06:00:00,67734.8,67734.8,67626.67,67695.72,125.15895,16.35918807184838,-108.3349779395794,-79.4699199799665,-28.865057959612898,27.450527175210446,67813.1829598865,67982.03824081572,231.3021288118616,165.55594150995367,108.49550335807814,-101.68818462286356,68092.7185237504,58866.1991146204,67873.81133333333,-0.0166333713476213,67878.80706440592,67763.15599999999,67647.50493559406
2024-06-13 06:05:00,67695.73,67784.0,67644.83,67739.31,130.41067,28.50761779979072,-111.49678065041373,-85.87529211405595,-25.62148853635776,28.23720519441689,67794.71471991487,67963.36683767605,105.9170971318672,168.98708805808565,110.686538832501,-71.5373932722973,68046.11367137537,58866.37036797295,67850.04838095239,-0.0179621801261925,67790.78054856593,67737.822,67684.86345143407
2024-06-13 06:10:00,67739.3,67844.44,67710.6,67830.42,100.79116,47.59785723681301,-105.435323735539,-89.78729843835256,-15.648025297186422,28.198205524849648,67803.64103993615,67953.14015785482,177.44472917745588,155.88869348676886,112.34035748732212,-27.341221650688414,68004.16930423783,58866.50407993608,67840.72219047618,-0.0188653729593139,67836.77636458872,67748.05399999999,67659.33163541126
