time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-19 00:00:00,91276.33,91380.01,91001.0,91267.32,439.69271,51.714748405892394,112.30880947406695,83.76437790564246,28.544431568424486,18.08992039515513,91253.94608302436,91079.77871267815,741.8041566233442,620.8136320256737,812.9728854723269,27.157504360829734,92006.05349811117,61503.307066815854,91202.45266666668,0.012272165491554802,91847.91207831168,91477.01000000001,91106.10792168834
2024-11-19 00:30:00,91267.32,91461.01,91113.42,91148.02,409.06776,48.90557226440923,101.04538589331787,87.22057950317755,13.824806390140324,17.45682167243432,91227.46456226827,91085.02804247214,712.6275210845633,598.3858261681737,779.7312507957319,30.466351556868407,91912.51775818672,61504.3660006831,91180.89885714286,0.012806170882351649,91719.76776054228,91363.454,91007.14023945772
2024-11-19 01:00:00,91148.02,91220.0,90227.11,90248.0,638.88091,32.7836997802044,19.27278467314318,73.63102053717067,-54.35823586402749,16.9330836864871,90982.5984217012,91020.6412699743,1868.0587910400354,648.4048279887205,794.9568757388939,-61.95051609062641,91822.72344785924,61505.96948122481,91050.40419047618,0.011066537923933912,92052.39939552001,91118.37,90184.34060447998
2024-11-19 01:30:00,90248.0,90709.17,90224.02,90464.08,909.50417,38.61374511491703,-27.77655001130188,53.349506427476165,-81.12605643877805,16.45102290346212,90852.9688162759,90977.82886459166,1744.788450781576,638.1403123444458,772.8278131861153,-96.74929867209788,91736.52090994487,61508.26902952408,90964.98266666666,0.008321596692637784,91753.14422539079,90880.75,90008.35577460921
2024-11-19 02:00:00,90464.07,90695.56,90357.0,90578.96,606.48015,41.832506479798056,-55.15780596052355,31.648043949876225,-86.80584991039977,16.003395033510355,90784.46661220693,90947.14664423847,1588.6278758111002,526.6579993116661,741.8086836728213,-96.69786830042206,91653.76647354708,61509.808305776525,90903.8217142857,0.005251823499210721,91535.58993790556,90741.27600000001,89946.96206209446
2024-11-19 02:30:00,90578.97,91228.58,90424.22,91042.94,545.58424,53.619199252026,-38.96912835993862,17.524609487913256,-56.493737847851875,15.056626209017944,90849.0849591552,90954.51536391245,1377.3921934074897,504.22859251535635,746.2766348390485,-26.18156037275365,91574.3222146052,61511.214985593135,90916.61542857144,0.003082066662626885,91385.09609670375,90696.40000000001,90007.70390329626
2024-11-19 03:00:00,91042.95,91241.46,90861.07,90979.0,354.91498,51.88070949022342,-30.94222564311349,7.831242461707907,-38.7734681048214,14.198636900434073,90881.5637193664,90956.39879745764,1217.2973021097714,453.3542502026266,720.1418752076878,4.614805455554736,91498.05572602099,61512.12800982531,90925.85285714286,0.0014650463946023979,91271.24465105489,90662.596,90053.94734894512
2024-11-19 03:30:00,90979.0,91038.1,90616.0,90714.26,337.76976,44.682600290084125,-45.41958419099683,-2.81892286883304,-42.60066132216379,13.399257057151436,90839.7377895248,90937.77273611476,895.0818933685077,430.6887590092075,698.8531698357104,-27.752241826494753,91424.83989698015,61512.989069003284,90900.56304761904,-0.0002833841204329352,91203.38894668425,90755.848,90308.30705331574
2024-11-19 04:00:00,90714.27,91243.63,90702.73,91142.85,453.85792,56.427061305456895,-22.055126253399067,-6.666163545746246,-15.388962707652821,12.597990300944387,90915.51584214359,90953.54791025979,844.4877515730332,361.2472811712638,687.5708005617317,45.510812290118736,91354.55270110094,61514.16296602395,90929.01419047617,-0.0011242846310802258,91313.84587578652,90891.602,90469.35812421348
2024-11-19 04:30:00,91142.86,91271.65,90967.81,91236.0,441.60973,58.713210245367065,3.9324704356404254,-4.546436749468912,8.478907185109337,11.905251606896757,90995.6368816077,90975.27499408596,709.674884930806,356.60286341355567,660.1614576644649,84.62025971427454,91287.07699305691,61515.308684745054,90957.51495238095,-0.0011189660517755998,91377.8474424654,91023.01,90668.17255753459
2024-11-19 05:00:00,91236.0,91529.0,91163.9,91349.96,574.6599,61.66593756871565,33.33913484516961,3.030677569458793,30.30845727571082,11.73153126671585,91084.21766120578,91004.09691761782,885.4989187830361,367.3174386991639,639.0856392598607,128.75247274576986,89667.66,61516.80517468693,90995.23190476192,-0.00030015820951344606,91527.16345939152,91084.414,90641.66454060849
2024-11-19 05:30:00,91349.96,91487.86,91244.6,91428.0,260.38944,63.79378932196773,62.22402422761661,14.869346901090356,47.35467732652626,11.570219522262152,91170.16324590433,91036.70484703184,998.6436925983289,398.4834867333179,610.8123793127276,111.54588064834547,89704.88680000001,61517.48498727376,91046.8383809524,0.0011965527155978247,91673.53584629917,91174.214,90674.89215370084
2024-11-19 06:00:00,91428.0,91708.94,91248.01,91628.74,561.96369,69.08987693491453,100.15897717137705,31.927272955147693,68.23170421622936,11.829007237251542,91284.80743442825,91082.24601264478,667.974493452668,379.120393693761,600.1064950761047,121.98563079702646,89741.36906400001,61518.96187636588,91125.64276190476,0.003511589407415275,91691.09724672635,91357.11000000002,91023.12275327368
2024-11-19 06:30:00,91628.74,91816.28,91336.0,91528.0,443.58321,63.496534805020886,120.70244198861474,49.682306761841105,71.02013522677363,12.26304485042745,91345.60557582119,91116.53478090289,545.7099338510889,341.8565907624185,591.5474597135257,104.64314468387225,89820.07190144001,61520.1236489709,91191.23838095239,0.006052096648148097,91706.99496692554,91434.14,91161.28503307445
2024-11-19 07:00:00,91528.0,91664.43,91249.66,91349.92,465.30649,54.19031899196411,121.21641081137932,63.98912757174875,57.227283239630566,12.439052312201644,91346.68418186589,91134.4874900642,431.92698175486294,276.1623311163256,578.9204983054159,51.69204479456372,89939.8443873536,61521.334988024006,91230.69314285716,0.008240189419199396,91672.88749087743,91456.924,91240.96050912257
2024-11-19 07:30:00,91349.91,91891.8,91238.09,91877.0,502.69928,69.87303109734913,162.28397714474704,83.64809748634842,78.63587965839862,13.035068265678555,91479.26313639942,91191.60383698234,732.7069873287692,330.6250804070382,584.2626055693152,105.79955443519513,90052.43052411238,61522.66668459786,91339.63857142857,0.011213012055132712,91928.68549366438,91562.332,91195.97850633561
2024-11-19 08:00:00,91877.0,91946.35,91598.5,91920.0,454.85532,70.84998886820972,196.04023023050104,106.12652403517895,89.91370619532209,13.69046988403861,91589.44735229955,91247.63431106062,856.4804537646414,354.75177677831255,567.375990885793,138.4798686202141,90199.58008218338,61523.8732442359,91447.37466666667,0.014653521283314118,92088.97222688231,91660.73199999999,91232.49177311767
2024-11-19 08:30:00,91920.0,91980.0,91781.23,91959.11,496.85405,71.84643617317826,223.37324640616134,129.57586850937543,93.79737789678592,14.364782393066198,91681.86301422465,91302.3632102098,972.278462730319,293.73767062443846,541.0469915368082,135.95299866773115,90374.25707396504,61525.19279686974,91544.40161904764,0.018313942888489566,92212.94523136517,91726.80600000001,91240.66676863485
2024-11-19 09:00:00,91959.11,92000.0,91600.0,91832.0,535.71155,63.394772464275626,232.10260954771366,150.08121671704308,82.02139283067058,14.426264504923784,91719.39726066848,91343.10450173213,891.6913229865604,269.5429807293201,530.9722064270361,78.3107725419205,90566.94622508924,61526.60947794977,91610.24219047619,0.021654942306038098,92233.45166149328,91787.606,91341.76033850672
2024-11-19 09:30:00,91832.0,91979.0,91600.0,91620.01,432.8311,51.314111566355535,219.3859269999375,163.94215877362197,55.44376822631554,14.483355037362973,91694.55044550137,91364.40492467582,474.6454856940545,235.39284346092,520.1170488251049,36.266570984541275,90767.57375357674,61527.74599045709,91635.88371428572,0.024140596098470198,92078.94674284702,91841.624,91604.30125715297
2024-11-19 10:00:00,91620.0,91727.28,91487.2,91632.3,419.20989,51.95110999340606,207.9029885137861,172.7343247216548,35.168663792131326,14.171826596822303,91678.98783412603,91385.0122381623,568.4844777208054,211.19127067745205,500.1144024804547,-30.466796171471564,90940.113428076,61528.84710456805,91657.66799999999,0.02592524566795406,92076.92623886041,91792.68400000001,91508.4417611396
2024-11-19 10:30:00,91632.3,91781.0,91400.03,91780.99,346.83151,59.62119009869038,208.39843000170367,179.86714577766458,28.531284224039098,13.602913779268997,91704.48837559452,91415.47206599597,509.2887360244349,193.6233065467242,491.6040880175652,-19.61387585569525,91088.49754814536,61529.76254514431,91693.05571428571,0.027431398546114885,92019.52636801223,91764.88200000001,91510.2376319878
2024-11-19 11:00:00,91780.99,91950.0,91215.35,91224.0,579.06468,34.71255254782298,161.9794348141586,176.2896035849634,-14.310168770804808,12.757083853533002,91584.3662816959,91400.74344553474,853.8031102687819,247.85601544787534,508.9645103020244,-114.06463748290207,92000.0,61531.262688561634,91644.01876190475,0.02743854651563777,92044.7615551344,91617.86000000002,91190.95844486562
2024-11-19 11:30:00,91223.99,91825.0,91200.0,91694.38,931.05314,54.132155924870595,161.28854758956004,173.28939238588273,-12.000844796322696,12.018480023539807,91611.86971127192,91423.3308728013,767.369929335604,242.6197904410826,517.2527595661655,-73.21501690163555,91984.307,61533.71259187021,91656.92628571429,0.02739609939968792,91974.02096466781,91590.33600000001,91206.65103533221
2024-11-19 12:00:00,91694.37,91916.24,91485.04,91745.67,443.4136,55.850467337277045,163.00071802509774,171.23165751372574,-8.230939488627996,11.286989164693507,91645.31978345393,91448.12619027814,808.1736611401138,211.44388648122907,511.10613388286885,9.993328282430749,91952.93472,61534.881201137396,91672.30695238095,0.027378335246521623,92019.55483057006,91615.46800000001,91211.38116942995
2024-11-19 12:30:00,91745.67,91818.18,91562.18,91750.77,337.18022,56.04693966448024,162.89144166521146,169.56361434402288,-6.672172678811421,10.607747652907657,91671.68233759045,91471.40648333367,837.7569959843531,205.27449615433386,492.88426717694966,15.923041524488431,91922.8173312,61535.76992356956,91684.59895238095,0.027334995146231625,92058.04049799219,91639.16200000001,91220.28350200783
2024-11-19 13:00:00,91750.78,91842.89,91524.0,91528.14,369.27508,45.451514392060844,143.18985543833696,164.2888625628857,-21.099007124548734,9.864750070070128,91635.79675319284,91475.77060000032,797.4922163886658,199.3038373224932,480.45610523573896,-21.507206399859655,91916.24,61536.7360088762,91664.13295238094,0.026746144684692337,91987.33810819432,91588.59199999999,91189.84589180566
2024-11-19 13:30:00,91528.14,91763.54,91528.14,91652.02,304.91853,51.56544567732196,136.00451175132184,158.63199240057293,-22.627480649251083,9.174823743149563,91639.85256489464,91489.32824615415,325.9626194043376,172.8660908505733,462.9520977189,10.714374036560944,91887.5904,61537.53697457743,91661.1423809524,0.02603025621397853,91837.17730970217,91674.196,91511.21469029783
2024-11-19 14:00:00,91652.01,92454.09,91652.01,92400.0,1441.77421,73.27154389677924,188.4929802386905,164.60418996819644,23.88879027049407,10.581641575894091,91829.88942367097,91559.37991952692,1213.2703175408533,292.6070478935694,487.17551931040725,270.45281685751115,91200.0,61541.41773078687,91756.70133333335,0.026809463416328824,92421.95515877042,91815.31999999999,91208.68484122957
2024-11-19 14:30:00,92400.0,92500.0,92100.0,92467.99,1562.65014,74.5172321126419,232.89205976310768,178.2617639271787,54.63029583592899,11.991375305609413,91989.41456775324,91629.27300264024,1576.6146413028182,376.7222698446024,480.94869650252105,178.47040423727498,91225.0818,61545.632005911306,91851.32485714287,0.028648315750934374,92748.09132065142,91959.78400000001,91171.4766793486
2024-11-19 15:00:00,92467.99,92788.0,92139.97,92176.36,2104.80831,60.10009460221727,241.75969118806825,190.9613493793566,50.798341808711655,13.902036098126137,92036.15092581493,91671.35661782177,1542.7544008826953,390.82034029449346,492.88307532376945,115.6925473774467,91276.078528,61551.25308252806,91901.43590476191,0.030436874544358398,92816.27920044135,92044.902,91273.52479955865
2024-11-19 15:30:00,92176.36,92176.36,91044.15,91142.28,2096.71486,32.96338060333437,163.46145721973153,185.4613709474316,-21.99991372770006,13.42439742571422,91812.68319436119,91630.65841645088,2009.3257806703332,449.66611500113714,538.5492842292149,-87.2874831590433,92788.0,61556.66149321819,91811.22809523808,0.029844042206295135,92972.39289033516,91967.73,90963.06710966483
