time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-04 00:00:00,59609.25,59880.0,59400.0,59879.99,1038.80929,42.24091484137626,-283.92490447730233,-257.8220688660545,-26.102835611247826,60.369695909307175,59914.46524049141,60308.548658739164,574.8487130754365,344.4576338440749,313.1080050687229,-77.03252743226156,60575.236376384004,59143.21380942762,60037.51038095238,-0.05989823761563362,60069.68835653772,59782.264,59494.839643462285
2024-07-04 00:30:00,59880.0,60340.0,59879.99,60247.59,450.61686,58.81839211642171,-246.6985742737379,-255.59736994759118,8.898795673853272,58.55404612166955,59997.746430368556,60303.85953114385,908.7614875535655,319.7725423295801,323.6010047066714,37.6367063488769,60481.21746627329,59143.28241470784,60047.88485714286,-0.059401404356714343,60284.97074377679,59830.590000000004,59376.20925622322
2024-07-04 01:00:00,60247.58,60296.0,60125.49,60273.21,354.32258,59.78374181319498,-212.677505604006,-247.01339707887416,34.33589147486816,56.868085604577466,60066.61232277641,60301.50187490202,1067.4012393082376,300.71253498084195,312.6659329419093,63.93014135172974,60394.72006897142,59143.33760482276,60061.994952380956,-0.057625064381319466,60484.71261965412,59951.012,59417.311380345884
2024-07-04 01:30:00,60273.21,60371.57,60270.26,60316.01,243.17571,61.58877588017728,-180.18490188151918,-233.64769803940317,53.462796157883986,54.93355329717137,60128.96174208231,60302.61788452494,1105.0776700652932,294.4842508940149,297.56908058891565,92.13874899319404,59400.0,59143.37691402169,60083.26704761905,-0.054815830340300895,60617.750835032646,60065.212,59512.67316496735
2024-07-04 02:00:00,60316.02,60360.0,60281.31,60353.6,168.59132,63.32369457163768,-149.67571204902197,-216.85330084132696,67.17758879230499,53.1372018688657,60185.121306561734,60306.53958571533,683.7331886497705,288.75743858653607,281.9348605468504,94.22428823308721,59419.4314,59143.405038718585,60108.31533333334,-0.05120545660930376,60555.94659432488,60214.079999999994,59872.21340567511
2024-07-04 02:30:00,60353.59,60374.82,60208.57,60208.58,174.15685,52.372508143655004,-135.63534153011278,-200.60970897908413,64.97436744897135,51.67470330482714,60190.9859799213,60299.004232968,203.25987050395634,285.77904411577657,273.6716562220754,60.907710241360746,59438.474172,59143.43060916386,60116.488476190476,-0.04758006912166937,60381.42793525197,60279.797999999995,60178.16806474802
2024-07-04 03:00:00,60208.57,60422.0,60208.57,60365.72,486.5528,61.11634592159785,-110.55396472435677,-182.59856012813867,72.0445954037819,50.05295840155439,60234.669484940976,60304.13621504739,229.53936561147566,304.3156994564981,269.3686807776415,66.15094154324663,59475.928005120004,59143.512578548216,60148.35076190476,-0.04349971084478113,60418.19368280574,60303.424,60188.65431719426
2024-07-04 03:30:00,60365.72,60475.91,60360.0,60430.01,286.20487,64.33126475936567,-84.51489213039895,-162.98182652859072,78.46693439819177,48.242022648678436,60283.504613705736,60313.8188138899,292.0766020847368,288.84959388172217,258.4073464363816,83.75344415625216,59532.6923248128,59143.56332625976,60189.55809523809,-0.03899618353433588,60480.82230104237,60334.784,60188.74569895763
2024-07-04 04:00:00,60430.01,60498.19,59900.0,60250.0,737.86605,50.34520175393236,-77.51054873478279,-145.88757096982914,68.37702223504635,47.81518399836556,60275.1284602793,60308.90967435991,323.1018725995673,253.54405245557453,282.67753597664023,-2.7898433237330997,59608.14973882778,59143.675836084934,60206.20533333333,-0.03490720587075215,60483.13293629978,60321.581999999995,60160.03106370021
2024-07-04 04:30:00,60250.0,60250.0,58444.0,58561.1,5200.43832,14.602457555799248,-205.86656973554636,-157.8833707229726,-47.98319901257378,49.245523182126625,59846.621345209474,60174.46277633222,2821.791686867902,556.9634739371377,391.4862834068802,-300.0000000000051,60498.19,59143.25861366617,59999.075333333334,-0.036663382933169245,61373.97784343396,59963.08200000001,58552.18615656606
2024-07-04 05:00:00,58561.1,58994.97,57800.01,58973.99,4924.59971,29.322881490459594,-271.1472520610987,-180.5361469905978,-90.61110507050088,50.97392869103722,59628.4635089071,60082.11871661436,3150.3523988856323,659.0054875594969,448.87726316353155,-182.6058508576538,60498.19,59143.14389656576,59863.06314285715,-0.0408597887792133,61291.34019944282,59716.164000000004,58140.98780055719
2024-07-04 05:30:00,58974.0,59106.84,58877.35,58972.13,919.09048,29.295583107812448,-319.35146468583116,-208.29921052964448,-111.05225415618668,52.18781694898075,59464.38013168033,59996.734969182486,3017.1350927732856,725.4102206386166,433.20674436613626,-89.625302693122,60390.262800000004,59143.1222686071,59736.631238095244,-0.04644168975275313,60946.01354638664,59437.445999999996,57928.87845361335
2024-07-04 06:00:00,58972.13,59041.5,58815.94,58935.25,550.7808,28.66072501738465,-356.42095930992946,-237.9235602857015,-118.49739902422795,53.35691159719037,59332.09759876024,59915.08227924537,2308.1601950045733,765.1658847962074,418.37483405426923,-71.8391163269808,60286.652688,59143.10651542492,59611.93885714286,-0.052745714956474204,60292.57409750228,59138.49399999999,57984.413902497705
2024-07-04 06:30:00,58935.25,59155.8,58921.1,59102.0,386.24822,36.166249559229776,-368.1002390375288,-263.958896036067,-104.14134300146179,54.016077694663544,59274.57319907018,59852.537488534195,731.4238460723282,759.3142635865995,405.25520305039316,-47.31667527770465,60187.18698048,59143.10433095021,59517.191809523814,-0.05862514213414937,59274.60592303616,58908.89399999999,58543.18207696383
2024-07-04 07:00:00,59102.0,59150.0,58724.98,58804.23,468.92673,29.51264687252157,-396.8095295473322,-290.52902273832007,-106.28050680901214,54.79232116864778,59156.98739930264,59771.89845095465,380.958624077859,749.9277114277718,406.66697426107913,-53.31047205574088,60091.6999012608,59143.08246917062,59387.57314285714,-0.06482227768548779,59147.99931203893,58957.520000000004,58767.040687961075
2024-07-04 07:30:00,58804.23,59044.66,58736.0,58968.36,325.39372,37.15947718879346,-401.687526048765,-312.76072340040906,-88.92680264835593,55.51311868020458,59109.830549476974,59710.087800881214,380.285643014955,714.1268228563824,399.66647609957374,-43.758768792095935,60000.03230521037,59143.07464784561,59290.08380952381,-0.07031348768992238,59146.53682150747,58956.39399999999,58766.251178492515
2024-07-04 08:00:00,58968.37,58996.0,58865.27,58914.01,256.14297,35.623788520958016,-405.267295090649,-331.2620377384571,-74.0052573521919,56.1824306552216,59060.875412107736,59648.851046967284,383.941914746596,623.3966291907605,380.4567278067473,-36.41389811958391,59912.031413001954,59143.06657646897,59197.53095238094,-0.07513951908932127,59136.740957373295,58944.77,58752.7990426267
2024-07-04 08:30:00,58914.01,59036.0,58868.0,58902.0,366.65401,35.23763056452289,-404.41158941017784,-345.89194807280126,-58.519641337376584,56.62248653878856,59021.1565590808,59591.40096643134,390.2146715581912,448.80508385276096,365.2812472491225,8.680105285337259,59827.550556481874,59143.05441800705,59116.32152380952,-0.0792094016260509,59133.22733577909,58938.119999999995,58743.0126642209
2024-07-04 09:00:00,58902.0,58917.99,58535.8,58633.6,585.23582,27.301169570612515,-420.5433118609726,-360.8222208304356,-59.721091030537025,57.35685617843052,58924.2674193106,59517.723969013554,471.8632160903944,165.71292554359536,366.48901530275623,-116.6260620854091,59746.4489342226,59143.013408318475,59012.7921904762,-0.08331951446974803,59080.3716080452,58844.44,58608.508391954805
2024-07-04 09:30:00,58633.61,59076.18,58545.29,58795.99,837.27684,37.51834254622818,-415.4354213382612,-371.74486093200073,-43.69056040626049,57.34166513058569,58892.198064482945,59462.20597139713,474.2881266858458,128.47649108766038,378.2319427811307,-92.908179330054,59668.5913768537,59142.97344807962,58947.295809523814,-0.08659521052733614,59079.936063342924,58842.792,58605.64793665708
2024-07-04 10:00:00,58796.0,58857.99,58407.62,58444.09,783.73711,27.4766260461205,-434.77100088498264,-384.35008892259714,-50.4209119623855,57.48660272548779,58780.17104836221,59383.889358212735,712.2264562869532,189.44985107767286,383.38466115390673,-171.53668717046708,59593.84812177955,59142.89812491066,58848.33266666666,-0.09015143186525412,59094.05122814348,58737.938,58381.824771856525
2024-07-04 10:30:00,58444.09,58649.03,58104.0,58219.99,1371.78581,22.81097729839749,-462.8422270154915,-400.048516541176,-62.7937104743155,57.93996432848319,58640.12578627165,59294.35863835022,978.908483589199,267.53680751559534,394.9307567857704,-178.59361842151753,59522.09459690837,59142.72405797906,58737.79076190476,-0.09430382147303577,59088.5882417946,58599.134,58109.6797582054
2024-07-04 11:00:00,58219.99,58506.18,58070.0,58070.01,1232.27477,20.073533548959844,-491.5250141318029,-418.3438160593014,-73.1811980725015,58.39471604237945,58497.59683970374,59200.17797386175,1057.1807639768522,339.1780586426492,397.87713130107255,-146.78180060526762,59453.21121303204,59142.54234353377,58628.29933333333,-0.09899084832273775,58961.32638198842,58432.736,57904.14561801157
2024-07-04 11:30:00,58070.0,58189.41,57238.68,57688.46,3272.98022,14.691314925647987,-538.8328956145997,-442.4416319703611,-96.39126364423862,59.46989184364363,58295.31262977781,59083.891975872386,1479.678055441269,428.9495214879168,437.3666219224247,-177.702697017516,59387.083164510754,59141.88840798165,58488.69638095237,-0.10489661723466392,58983.54702772063,58243.708,57503.868972279364
2024-07-04 12:00:00,57688.46,57760.0,56952.0,57540.01,3516.85882,13.056815528194747,-581.5990945471058,-470.27312448571,-111.32597006139576,60.632983325554164,58106.486972333354,58965.131823882206,1337.317373578233,520.322269664926,463.8404346422515,-152.25827728752876,59258.17897464011,59141.11469972028,58337.61095238095,-0.11165896194607319,58661.17068678912,57992.512,57323.853313210886
2024-07-04 12:30:00,57540.01,57873.53,57511.1,57748.0,1798.41124,26.757194130277313,-591.8856709808679,-494.5956337847416,-97.29003719612626,61.26463753987771,58016.86522925002,58871.50629896819,1008.501017888455,519.9192272378294,456.596832167805,-82.67700246582594,59073.684656668906,59140.77069739241,58227.914476190475,-0.1178207497811394,58357.54450894422,57853.293999999994,57349.04349105577
