time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-18 00:00:00,42676.14,42699.0,42671.33,42697.8,20.76562,53.04810042881652,-10.087459677240986,-8.111243099666998,-1.9762165775739877,16.496782833646954,42688.873802125236,42703.40864515197,47.80780192288512,18.41326202022735,22.299956803449085,-5.064027939422097,42705.86479092445,44490.0280026726,42690.31152380951,-0.0027352806342768304,42706.053900961444,42682.15,42658.24609903856
2024-01-18 00:01:00,42697.79,42700.0,42684.0,42695.0,18.66355,51.30449013183713,-9.243890879566607,-8.33777265564692,-0.9061182239196874,16.30454269535755,42690.40535159393,42702.761826294125,49.61759692565829,18.019893463870563,21.849959888917006,28.61199961940127,42700.883311832,44489.99087357019,42690.22180952381,-0.0028570724439119957,42710.758798462826,42685.95,42661.14120153717
2024-01-18 00:02:00,42695.0,42695.0,42669.48,42681.09,22.46444,42.89877247905303,-9.58726129871502,-8.58767038426054,-0.9995909144544797,16.717456346594265,42688.07651369544,42701.09476273304,34.42314205096045,14.903013170734223,22.112105611136993,-21.55537291962615,42699.0,44489.94583874092,42688.54504761905,-0.002975886951918496,42706.087571025484,42688.876000000004,42671.66442897452
2024-01-18 00:03:00,42681.1,42687.53,42681.09,42687.53,6.41768,47.662756045997675,-9.23329497413215,-8.716795302234864,-0.5164996718972859,17.100876165599786,42687.93988527158,42700.05131944588,32.6290864822804,12.422573736456961,20.992669496055946,36.249929493946944,42700.0,44489.9330193285,42687.97009523809,-0.0030523492459106853,42703.824543241135,42687.509999999995,42671.195456758855
2024-01-18 00:04:00,42687.52,42699.25,42674.0,42674.0,13.7399,39.37970332685799,-9.930064435233362,-8.959449128834564,-0.9706153063987983,16.737434405967598,42684.45491395368,42698.0473717962,35.0913651582523,10.828180796139927,21.29676453205195,3.959184848279208,42656.05,44489.90536826427,42685.65790476191,-0.0031530618612909743,42704.62968257912,42687.083999999995,42669.53831742087
2024-01-18 00:05:00,42674.01,42700.0,42674.0,42699.99,11.91224,56.718053987455214,-8.289526953914901,-8.825464693850632,0.535937739935731,16.35471772018816,42688.33868546526,42698.19680473496,37.33466727678024,11.652268468436935,21.632709922619664,88.44253003846,42656.914000000004,44489.88173908421,42686.97180952381,-0.0031406973553432813,42706.18933363839,42687.522,42668.85466636161
2024-01-18 00:06:00,42699.99,42714.53,42699.99,42706.02,7.48803,59.91042565972752,-6.428712380758952,-8.346114231232297,1.917401850473345,15.213123902070683,42692.75901409895,42698.798588986116,47.245880123620736,12.920892487662192,21.126087785289748,209.82343407915602,42658.637440000006,44489.86693614749,42689.12542857143,-0.003019396739632984,42713.34894006181,42689.726,42666.10305993819
2024-01-18 00:07:00,42706.01,42706.02,42700.0,42705.05,9.89966,59.06940830414635,-4.974926462979056,-7.67187667758165,2.6969502146025937,14.153072499533026,42695.83176057421,42699.27946675642,48.76005845598411,11.512603789091356,20.047081514911678,120.93805592302891,42661.990993600004,44489.84735544318,42691.293333333335,-0.0028288598296840536,42718.89802922799,42694.518,42670.137970772004
2024-01-18 00:08:00,42705.05,42719.81,42705.05,42719.81,13.12127,67.42049364459311,-2.601790185944992,-6.657859379254319,4.056069193309327,13.909199952422943,42701.82632043066,42700.85873854439,60.011618113465374,14.572955789569598,19.669432835274755,145.28198290062187,42665.143333984,44489.82161794429,42695.48685714286,-0.002527095601584468,42730.979809056735,42700.974,42670.96819094327
2024-01-18 00:09:00,42719.8,42729.06,42719.8,42729.05,4.95251,71.75036159678879,0.024248665700724814,-5.32143777026331,5.345686435964035,14.128477180743547,42708.63224032299,42703.0272971179,43.08133039427048,16.71605696436382,18.92590191846904,142.9918559794481,42669.51666726528,44489.81195445336,42700.76514285714,-0.0021165803181116124,42733.52466519713,42711.984,42690.44333480286
2024-01-18 00:10:00,42729.06,42729.06,42722.36,42722.37,11.92813,64.33299629033695,1.548532681488723,-3.947443679912904,5.4959763614016275,14.332091749898394,42712.06668024224,42704.515197339606,37.68672557435639,18.174911565994964,18.05262321000676,102.35877403848839,42675.471000538746,44489.7885920544,42704.621238095235,-0.0016772555926048555,42735.303362787185,42716.46000000001,42697.61663721283
2024-01-18 00:11:00,42722.37,42727.39,42717.95,42727.38,15.21347,67.36897550054009,3.1247833185625495,-2.5329982802178135,5.657781598780363,14.210196428592251,42715.89501018168,42706.274028313484,34.07489545831049,19.618096786828126,17.437435837863585,83.27428884410429,42680.829900484874,44489.75888035622,42708.70371428572,-0.0012113155106545635,42737.76944772916,42720.732,42703.69455227085
2024-01-18 00:12:00,42727.39,42729.06,42727.38,42727.39,6.94174,67.37562697397284,4.324925175889803,-1.1614135889962904,5.486338764886093,14.190313957608378,42718.768757636266,42707.898333827834,14.02078473099391,18.731663904752562,16.311904706587637,81.70908627377804,42685.65291043639,44489.745323642994,42712.20733333333,-0.0007451527025434901,42732.210392365494,42725.2,42718.1896076345
2024-01-18 00:13:00,42727.4,42727.4,42705.32,42705.32,11.34215,43.75475283707754,3.455350560689112,-0.23806075905920998,3.6934113197483223,13.608831443570397,42715.4065682272,42707.70000045647,35.12730135503807,17.15370696489812,16.723911513260074,-13.624023862984151,42689.99361939275,44489.722896313884,42712.45371428571,-0.00039835499516408955,42739.86565067752,42722.302,42704.738349322484
