time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-29 00:00:00,68325.86,68344.66,68257.81,68300.0,105.50083,55.22225007454965,67.98919162224047,27.33859434266209,40.65059727957838,14.25329251336987,68292.23540245027,68168.90967073903,262.48122465753113,160.44926169685786,255.34356506658347,-17.530717027134287,67811.01282119028,58274.88242662326,68257.0197142857,0.00464048098647172,68473.13661232876,68341.896,68210.65538767123
2024-05-29 00:15:00,68300.01,68550.0,68300.0,68403.99,141.82943,62.68643403635192,76.40014535166847,37.15090454446337,39.2492408072051,13.969140397506857,68320.1740518377,68186.99277298988,164.94923597757588,75.15443132670866,254.96188184754178,71.23468145542695,67873.99819549505,58275.10711982731,68291.60838095238,0.0069490657965087365,68411.45261798879,68328.978,68246.50338201121
2024-05-29 00:30:00,68404.0,68499.0,68390.0,68390.01,92.00169,61.044839627438414,81.00405331231013,45.921534298032725,35.08251901427741,13.705284861348346,68337.63303887828,68202.60948275989,192.0628605891834,67.70104445492242,244.53603314414593,64.49240322704489,67931.94473985545,58275.25266696504,68318.41571428571,0.00905483390056543,68436.8054302946,68340.774,68244.74256970541
2024-05-29 00:45:00,68390.01,68460.0,68381.33,68401.47,97.79168,62.02313522542195,84.60216862836387,53.657661164098954,30.944507464264916,13.413578899159967,68353.5922791587,68217.90644562451,171.86065895934007,58.663750668816924,232.68845934813538,42.012313886467275,67985.255560667,58275.4075445813,68342.45285714285,0.010949192592812804,68450.19632947966,68364.26599999999,68278.33567052032
2024-05-29 01:00:00,68401.47,68650.0,68383.77,68572.53,266.91985,73.80602111726438,100.1028895326308,62.94670683780532,37.156182694825475,13.935076010778312,68408.32670936902,68245.18518057647,353.08778278841055,86.87159744453783,235.08428368041112,154.64059423312747,68034.30151581364,58275.83739576217,68384.94133333334,0.01308947113490499,68590.14389139421,68413.6,68237.0561086058
2024-05-29 01:15:00,68572.52,68661.28,68532.0,68611.18,136.69086,75.83855478577209,114.18974620084919,73.1953147104141,40.99443149043509,14.463419377555391,68459.04003202677,68273.33862822445,382.52207217237446,111.60740318603077,227.52683484609594,163.5425283898634,68095.87136423227,58276.058336827584,68422.17714285714,0.015387334155127243,68667.09703608618,68475.836,68284.57496391381
2024-05-29 01:30:00,68611.19,68626.43,68480.0,68554.4,139.22125,66.71273003309105,119.39569092720922,82.43538995377313,36.96030097343609,14.631480359704897,68482.88002402007,68294.95873374565,367.529267040547,119.71437680927062,221.73420378566001,92.64513617008568,68163.7204005244,58276.282121951466,68444.87323809524,0.01749864154013534,68689.68263352026,68505.91799999999,68322.15336647972
2024-05-29 01:45:00,68554.39,68633.88,68540.0,68615.4,84.2521,71.18311391751502,126.97988476208411,91.34428891543533,35.63559584664878,14.821460650765724,68516.01001801505,68319.60806191906,312.9386603470484,130.21950785070106,212.6017606581132,91.01262873163154,68223.42755246146,58276.41834830566,68472.71942857144,0.01953448490187318,68707.46533017352,68550.996,68394.52666982647
2024-05-29 02:00:00,68615.39,68620.92,68374.44,68413.42,117.4053,46.41530352683541,115.36248808272649,96.14792874889358,19.21455933383291,13.990728427480656,68490.36251351128,68326.82436484838,294.7209376000101,118.22288169860504,215.02163489681908,-8.10252959226831,68275.96984616609,58276.604465354925,68470.19314285714,0.020814739264818503,68700.7464688,68553.386,68406.0255312
2024-05-29 02:15:00,68413.42,68480.0,68384.0,68480.0,87.26374,52.89814382287801,110.25709195976378,98.96976139106764,11.287330568696149,13.219334220144521,68487.77188513346,68338.6071060139,312.15655962296296,108.61875987668171,206.5200895470463,-47.37894732986099,68322.20706462616,58276.743704566914,68476.13438095238,0.02168386848968423,68690.95827981147,68534.87999999999,68378.80172018851
