time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-08 03:25:00,54134.01,54138.02,54068.36,54068.37,18.77314,44.90841618887431,22.716371198461275,12.619414515460129,10.096956683001146,22.275882396740894,54099.77746910112,54062.92292700632,107.26276438086644,41.31173921373077,66.48302684969448,-96.90002620925826,53983.2529615113,59335.12431381246,54103.97409523809,0.003554840120606,54153.34738219043,54099.716,54046.08461780957
2024-09-08 03:30:00,54068.37,54100.61,54039.0,54098.01,20.90767,52.01361672166277,22.028953621629626,14.50132233669403,7.527631284935596,21.17361403563816,54099.33560182584,54065.621932621216,87.85974649833224,35.80939071714702,66.13495350328778,-102.31094177089145,53996.05618382063,59335.11252127678,54105.18028571428,0.0042610120019014,54149.64787324917,54105.71800000001,54061.78812675084
2024-09-08 03:35:00,54098.0,54106.53,54057.0,54106.53,42.04772,54.05746511072636,21.91899451019708,15.98485677139464,5.934137738802441,20.04227082885737,54101.13420136937,54068.76870703497,85.101507852145,35.92309763276267,64.94888539591,-60.37350461767565,54008.09121279139,59335.08884387957,54106.68761904762,0.0048333407271087,54146.17075392608,54103.62000000001,54061.06924607394
2024-09-08 03:40:00,54106.53,54133.0,53991.11,54000.0,61.70887,32.980695546962735,13.084935439866967,15.404872505089106,-2.3199370652221383,19.97086799086123,54075.85065102703,54063.47880649383,183.0493760225654,44.73732045281675,70.4446792962021,-164.7824150655247,54196.64,59335.05338753942,54093.47161904762,0.0048968611911471,54172.90868801129,54081.384000000005,53989.85931198872
2024-09-08 03:45:00,54000.0,54051.1,53964.0,54051.1,59.02867,45.26484154627752,10.09090129143442,14.34207826235817,-4.2511769709237495,20.25321862450421,54069.66298827028,54062.52659060969,152.25002388803114,41.19824118631592,71.63434506075899,-168.0336217552343,54192.5294,59335.019796466906,54087.29752380952,0.0047919860267105,54140.92701194402,54064.802,53988.67698805599
2024-09-08 03:50:00,54051.09,54141.0,54048.0,54141.0,48.29292,60.53585320561695,14.801661986639374,14.433995007214412,0.3676669794249623,18.94714541963768,54087.49724120271,54068.56300671664,195.81340509324215,42.96863978094617,73.16046327070477,56.38395548341104,54183.388224,59334.99278260335,54092.92104761905,0.0048944037427138,54177.23470254662,54079.328,53981.42129745338
2024-09-08 03:55:00,54141.0,54181.1,54134.07,54137.5,58.964,59.75695715338091,18.044546725199325,15.156105350811396,2.888441374387929,18.024440055546844,54099.99793090203,54073.86585235382,216.92561264721732,44.68706380258591,71.29400160851148,124.18331399694708,53964.0,59334.95977775739,54097.220857142864,0.0051090402288515,54195.68880632361,54087.226,53978.7631936764
2024-09-08 04:00:00,54137.5,54199.0,54136.0,54198.99,24.53696,68.3439523590947,25.284817711530195,17.181847822955156,8.10296988857504,17.411519991709365,54124.74594817652,54083.49078678814,283.4868739373196,55.164617254702506,70.70157292218923,138.91812935306467,53968.342,59334.94620591071,54109.46495238096,0.0056018493416425,54247.46143696867,54105.71800000001,53963.97456303135
2024-09-08 04:05:00,54199.0,54301.0,54199.0,54290.26,113.03537,77.06187670212475,37.95004634513316,21.33548752739076,16.614558817742402,18.021658094236763,54166.12446113239,54099.39611088137,315.68735483061755,80.67966595799236,72.937889142033,179.14264137534704,53977.56832,59334.88479593003,54133.70361904762,0.0065786587591972,54321.613677415306,54163.77,54005.92632258469
2024-09-08 04:10:00,54290.26,54308.71,54244.0,54269.57,36.08631,71.69112026175603,45.78998278063227,26.22638657803906,19.56359620259321,18.66556174721878,54191.985845849296,54112.48641004434,253.59221467711905,93.22699519150312,72.35018277474487,127.41939477985504,53996.9742208,59334.86511082792,54153.95123809525,0.0077499619100829,54334.26010733856,54207.464,54080.66789266144
2024-09-08 04:15:00,54269.56,54295.0,54246.0,54295.0,30.4395,74.32983064538007,53.43916394484404,31.66894205140006,21.77022189344398,19.263472282130657,54217.73938438697,54126.525916964005,243.95707193168343,102.05240348962366,70.68231257654881,99.54529404486168,54021.913083136,59334.84858954533,54176.22228571429,0.0090778236272804,54360.242535965845,54238.264,54116.28546403416
2024-09-08 04:20:00,54294.99,54365.44,54275.0,54277.0,64.55046,68.87666669829439,57.38722139322636,36.81259791976533,20.57462347346103,20.517896113864484,54232.55453829023,54138.10084642832,139.18043593138282,105.8330673656496,72.09357596393835,93.98269953212557,54044.85683648512,59334.81342949576,54193.93142857143,0.0103705462420807,54335.754217965696,54266.164,54196.57378203431
2024-09-08 04:25:00,54277.01,54277.01,54228.26,54236.0,23.93851,57.37191267183415,56.5557880961569,40.761235955043645,15.794552141113256,20.827712730181677,54233.41590371767,54145.63155054922,83.46631695599353,104.20250105885356,70.4261776807999,37.24720695345884,54076.915152836606,59334.80028483355,54204.65028571429,0.0114156263787938,54315.299158478,54273.566000000006,54231.83284152201
2024-09-08 04:30:00,54236.0,54250.6,54216.0,54216.0,17.09518,52.2619448112892,53.664428241238056,43.34187441228253,10.322553828955527,20.900322739489443,54229.06192778825,54151.04450819928,114.67262404732172,80.13080073814378,67.86716498931409,1.710618447230998,54105.76763755295,59334.790861072695,54211.51371428571,0.0121552495422793,54316.05031202366,54258.714,54201.37768797634
2024-09-08 04:35:00,54216.01,54221.0,54204.0,54207.0,16.8677,49.86368109967079,50.06960865984729,44.687421261795485,5.382187398051805,20.75198929384008,54223.54644584119,54155.34877679934,137.20408070331905,57.47517381204919,64.23379606150594,-43.90943994150036,54131.73487379766,59334.78154639619,54216.39628571428,0.0126021562196426,54314.80204035166,54246.2,54177.59795964834
2024-09-08 04:40:00,54207.01,54207.01,54194.0,54197.99,22.29088,47.258403855924925,45.96381430223846,44.94269986988408,1.0211144323543806,20.42953277780984,54217.157334380885,54158.628870891705,112.3334465653461,50.40998927964498,60.57495348568424,-83.30895598956849,54155.10538641789,59334.769215355846,54218.75723809525,0.012776587281022,54282.96472328267,54226.798,54170.63127671732
2024-09-08 04:45:00,54197.99,54208.98,54176.51,54196.0,15.9098,46.612919903210056,42.064473260783416,44.36705454806395,-2.302581287280532,19.80315960009079,54211.86800078566,54161.50357313081,58.22582259545743,40.59543101357862,58.56745680813545,-103.87601016807793,54176.1388477761,59334.76041087703,54219.90066666667,0.0127288503181025,54239.71091129773,54210.598,54181.48508870227
2024-09-08 04:50:00,54195.99,54250.0,54195.99,54210.0,29.01337,52.13246936729413,39.64687588344532,43.42301881514023,-3.776142931694906,19.7923489282432,54211.40100058925,54165.23406750536,29.898388197572785,39.544081510541645,58.24192417898306,-42.51789289635786,54194.0,59334.7443987066,54222.05866666667,0.0125600292133403,54220.34719409879,54205.398,54190.448805901215
2024-09-08 04:55:00,54210.01,54275.0,54206.0,54275.0,29.28584,69.62749646168132,42.486115819905535,43.23563821609329,-0.7495223961877571,20.10397264181258,54227.30075044194,54173.67760077419,117.50995199155297,37.61419017486893,59.01035816619856,33.06533159050006,54365.44,59334.72844126164,54230.88333333333,0.0125274587206783,54275.95297599577,54217.198,54158.44302400422
2024-09-08 05:00:00,54274.99,54322.0,54274.99,54321.99,24.54975,76.939234835154,47.97490932204528,44.18349243728369,3.791416884761588,20.945431558878443,54250.97306283145,54185.08624686848,200.38369630668603,45.36387236390172,58.15318972575595,131.84002480234045,54362.2512,59334.715188754046,54243.84095238095,0.0127326033736672,54340.38784815334,54240.196,54140.00415184665
2024-09-08 05:05:00,54322.0,54344.08,54314.0,54344.08,26.15071,79.69652204928093,53.4906887402758,46.04493169788211,7.445757042393687,21.965339669652437,54274.24979712359,54197.316535570906,235.21965527167777,53.51404210596164,56.14796188820208,163.7765640981154,54359.126176,59334.70113429839,54258.02019047619,0.0131428707383202,54387.02382763584,54269.414,54151.804172364165
2024-09-08 05:10:00,54344.07,54380.0,54334.61,54370.01,48.68033,82.62314928984982,59.27107787147543,48.690160932600776,10.580916938874651,23.27840016698107,54298.18984784269,54210.6006482193,226.0204114385415,65.77268116840754,55.37953603904474,135.36807891885277,54206.0,59334.67510765314,54273.689333333336,0.013740637546089,54417.22620571927,54304.216,54191.20579428073
2024-09-08 05:15:00,54370.0,54396.0,54327.0,54396.0,41.7141,85.19068731482496,65.19769524923322,51.99166779592727,13.20602745330595,24.653442348159533,54322.64238588202,54224.86213681783,165.8199625727284,78.26179023198252,56.35242632197012,105.68737800742169,54209.48,59334.65292242866,54291.19504761904,0.0145050471050656,54424.32598128637,54341.416000000005,54258.50601871364
2024-09-08 05:20:00,54396.0,54509.0,54394.0,54446.0,294.81499,88.9573976154922,73.08666675318818,56.210667587379454,16.87599916580873,26.823379808453105,54353.48178941151,54241.872741678,172.2427054720465,92.09110844579936,60.54153872754369,136.8495763850287,54216.9408,59334.4977210869,54314.36038095238,0.015500045851025,54461.737352736025,54375.616,54289.49464726398
2024-09-08 05:25:00,54446.0,54500.0,54446.0,54477.01,33.17624,90.71500544348956,80.9083205895804,61.150198187819655,19.758122401760744,28.838321735868565,54384.36384205864,54259.960223087386,194.8937312613416,102.01320298164048,60.07428596129057,125.68933538421152,54234.464352,59334.48036730924,54339.98009523809,0.0166880113756852,54504.06686563068,54406.62000000001,54309.17313436934
2024-09-08 05:30:00,54477.0,54480.17,54403.3,54405.01,34.29977,62.84516907967716,80.37077507007052,64.99431356426983,15.376461505800693,29.74540448463141,54389.52538154398,54271.11789823452,151.986441991452,94.45970680271498,61.27397982119805,71.47408050970161,54250.936490880005,59334.462160031486,54354.26638095238,0.0176615583651648,54494.79922099573,54418.806,54342.81277900428
2024-09-08 05:35:00,54405.0,54405.0,54327.02,54347.1,70.78914,48.47210191594438,74.41411376481119,66.87827360437811,7.535840160433082,29.137520878256748,54378.91903615799,54276.9626752934,177.75884109975595,78.94651697572847,62.46798126254142,-14.154880753239624,54266.420301427206,59334.42414216153,54359.61219047619,0.0182061238308324,54503.10342054988,54414.224,54325.34457945013
2024-09-08 05:40:00,54347.11,54363.99,54314.0,54331.64,24.67754,45.1630896895096,67.66591344001063,67.03580157150462,0.6301118685060061,28.350593763388048,54367.0992771185,54281.16862334775,222.9547054019349,60.65145589849944,61.57669688664546,-62.24632628559976,54280.975083341575,59334.41084794605,54361.83857142857,0.0183485849743048,54512.82935270097,54401.352,54289.87464729903
2024-09-08 05:45:00,54331.64,54352.99,54312.0,54352.99,41.16544,50.73627406080478,63.310874285933096,66.29081611439031,-2.979941828457214,27.584171591208268,54363.57195783887,54286.69334462869,212.78546812335844,51.15077027063983,60.1062185375992,-66.9726343262661,54294.65657834108,59334.388766213,54365.810285714295,0.0182566984667305,54489.14273406168,54382.75,54276.35726593832
2024-09-08 05:50:00,54352.98,54363.98,54341.1,54357.0,18.18237,51.839461993051366,59.49720116765093,64.93209312504243,-5.4348919573915,27.016248511209024,54361.92896837915,54292.10154888803,98.74252913500824,47.89582204412187,57.44720292777102,-49.99571073173987,54307.517183640615,59334.3790208423,54368.92628571428,0.0179905517295259,54408.119264567504,54358.748,54309.376735432495
2024-09-08 05:55:00,54357.0,54363.98,54333.0,54337.43,10.48621,45.82921445518664,54.2701102497158,62.79969654997711,-8.529586300261307,26.326341444335725,54355.80422628436,54295.58835281972,37.853418599872384,48.53328911803794,55.556688432930464,-59.65331672929501,54312.0,59334.37337837192,54367.918571428585,0.017513440681064,54364.15870929993,54345.232,54326.30529070006
2024-09-08 06:00:00,54337.44,54384.82,54331.0,54374.0,29.76994,57.006780043287655,52.47361325988459,60.7344798919586,-8.260866632074013,25.981261656747144,54360.35316971327,54301.62001798744,60.05762049740588,48.43990279320705,55.432639259149695,-29.823188944923512,54323.82,59334.35747692096,54370.4399047619,0.0170130843648559,54380.640810248704,54350.612,54320.5831897513
2024-09-08 06:05:00,54374.01,54374.01,54344.0,54354.93,19.54864,50.48785493760022,48.94685791730444,58.37695549702777,-9.43009757972333,25.66083042541489,54358.99737728495,54305.72078583456,46.55784621207568,48.89928717216386,53.61673645492486,-29.729055401117463,54333.0,59334.34699503397,54368.85666666666,0.0164166987989353,54378.54892310604,54355.27,54331.99107689396
2024-09-08 06:10:00,54354.93,54358.28,54339.83,54343.0,19.0437,46.496327417100616,44.67425064984127,55.63641452759048,-10.962163877749203,25.26361468202004,54354.99803296371,54308.58841769344,50.684271523481584,43.62011331872522,51.1048267081443,-48.11361184591709,54509.0,59334.33675947144,54364.92152380952,0.0157065908466777,54378.61413576174,54353.272,54327.92986423826
