time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-26 00:00:00,98506.37,98624.86,98456.29,98465.99,46.80593,35.44891695250253,-147.4516170012066,-100.02427927071062,-47.42733773049599,17.75238522089053,98534.63937635205,98765.48874180626,303.5771039360552,107.67648307298566,197.69290494237543,-29.5013075403432,99004.77351851284,65438.088643708055,98574.10333333332,-0.0144344259078768,98619.49055196805,98467.702,98315.91344803198
2024-12-26 00:05:00,98465.99,98647.49,98465.99,98647.48,34.3257,53.0977769855512,-134.61926645187486,-106.94327670694348,-27.675989744931385,17.100888107018374,98562.84953226402,98756.41114628271,366.956084720121,100.79974946658724,196.5362688750629,66.50825070036325,98942.75716666155,65438.1775687801,98566.62961904764,-0.0157740183300362,98702.47604236008,98518.998,98335.51995763996
2024-12-26 00:10:00,98647.49,98656.63,98434.78,98472.43,35.32272,40.33409214299524,-136.99541042090277,-112.95370344973534,-24.04170697116743,16.706468065432148,98540.244649198,98734.56644272251,283.25159165798686,97.49696651284768,198.34439252684456,7.28606191694236,98886.9424499954,65438.26859391519,98540.55057142855,-0.0169384024462897,98677.905795829,98536.28,98394.654204171
2024-12-26 00:15:00,98472.44,98595.2,98472.44,98528.73,37.36982,45.39960095943567,-132.80469232916948,-116.92390122562216,-15.88079110354731,16.340220883959223,98537.3659868985,98718.7328702054,262.9389698637824,82.55155225876379,192.94622163207023,38.87946049752401,98836.70920499586,65438.36505791667,98528.56095238095,-0.0177913879144678,98655.6674849319,98524.198,98392.72851506811
2024-12-26 00:20:00,98528.74,98692.59,98528.73,98692.58,32.52001,57.88611979933008,-114.9372671310266,-116.52657440670306,1.589307275676461,15.17920565416975,98576.16949017388,98716.72111095884,369.6658289215702,101.4347867038164,190.8686343726367,175.3552230629601,98791.49928449628,65438.4494181384,98544.68923809523,-0.018040967886201,98746.2749144608,98561.442,98376.60908553922
2024-12-26 00:25:00,98692.58,98739.0,98666.11,98739.0,27.01966,60.92416196573252,-95.92572582614956,-112.40640469059235,16.480678864442794,14.464520854031718,98616.8771176304,98718.43487165432,400.8505951089028,122.03185077524871,182.44158906030543,172.550635381861,98750.81035604664,65438.51960740768,98569.37895238094,-0.0177485677021791,98816.46929755445,98616.044,98415.61870244554
2024-12-26 00:30:00,98739.0,99044.98,98738.99,99043.82,112.5122,75.08624835905367,-55.6213475864206,-101.049393269758,45.428045683337416,15.599445914575847,98723.6128382228,98743.46449691168,801.5981633396877,188.73752699690425,191.2664755559973,214.0309636710962,98384.61,65438.81455374947,98634.3019047619,-0.0164687161359274,99096.11108166983,98695.312,98294.51291833016
2024-12-26 00:35:00,99043.83,99100.0,98878.44,99012.19,34.90486,71.8439989795288,-25.933172639779517,-86.02614914376232,60.09297650398281,16.8965988128471,98795.7571286671,98764.13568945696,786.4186961633677,209.90486283649165,193.43029873056872,150.08982184506743,98397.8174,65438.90596830258,98691.00971428573,-0.0146121504958826,99196.47334808168,98803.264,98410.05465191833
2024-12-26 00:40:00,99012.18,99012.18,98771.41,98849.14,36.56569,56.69913710008506,-15.384509389390589,-71.89782119288797,56.51331180349739,17.213194394407193,98809.10284650032,98770.67448257565,564.1848374371184,214.8518411943573,196.81242024981373,72.76682919003262,98425.904704,65439.001266894775,98722.72276190476,-0.0127422821114115,99149.43841871856,98867.346,98585.25358128145
2024-12-26 00:45:00,98849.14,98959.99,98762.73,98936.18,26.25136,61.85071787917577,-0.0012033169914502,-57.51849761770867,57.51729430071722,17.437402036550402,98840.87213487524,98783.40567622369,444.69113298214506,215.74068808566795,196.8443902319706,58.68842739945606,98452.86851584,65439.06986187625,98762.89942857144,-0.0107468772127142,99138.41156649106,98916.066,98693.72043350892
