time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-30 00:00:00,94839.31,94839.32,94820.04,94834.74,13.86528,36.82982694383152,-35.01873678456468,-37.316415514551636,2.2976787299869557,23.80669500863104,94844.30697693898,94886.85953798254,33.765942670899676,7.116027535054177,26.833636512366336,-155.4805194807351,94923.24198246439,70864.60195594646,94845.47733333333,-0.0054348151136388075,94859.04297133545,94842.16,94825.27702866455
2025-04-30 00:01:00,94834.74,94842.44,94831.18,94831.18,1.74872,34.9760544808138,-34.295530169823905,-36.71223844560609,2.4167082757821845,23.56512105785293,94841.02523270424,94882.57649659927,36.50891316495836,7.433786390314708,25.721233904340835,-74.93322341306049,94917.04746351653,70864.60453841763,94841.90647619047,-0.005351358468146742,94857.42645658247,94839.17199999999,94820.91754341751
2025-04-30 00:02:00,94831.19,94831.19,94813.44,94813.44,1.45531,26.88433368356823,-34.75323974325147,-36.32043870513517,1.5671989618836975,23.77571296735145,94834.12892452818,94877.25830455318,55.635622585978126,11.143790203004903,25.151860054030774,-183.72840053162676,94911.22461570553,70864.60668599613,94836.98838095236,-0.005294847345805252,94862.88581129299,94835.068,94807.25018870701
2025-04-30 00:03:00,94813.45,94835.94,94788.0,94835.94,12.46887,45.92482513011274,-32.92092399885587,-35.640535763879306,2.719611765023437,24.525978892470714,94834.58169339613,94874.0799734337,36.484320859453874,11.138568583472006,26.779584335885886,-124.99449270643395,94903.4018464491,70864.62510338632,94836.10619047619,-0.005202189896877306,94849.16616042973,94830.924,94812.68183957027
2025-04-30 00:04:00,94835.93,94859.83,94835.93,94859.83,2.00519,59.397069897618124,-29.204426774624153,-34.353313966028274,5.148887191404121,24.29655495618113,94840.8937700471,94872.98382163112,59.245996223646216,13.204061121259922,26.57389974046609,101.34771119987715,94891.86166180419,70864.62806814084,94838.72952380954,-0.005029980041549498,94864.64899811182,94835.026,94805.40300188817
2025-04-30 00:05:00,94859.83,94884.99,94859.82,94884.98,2.55316,69.11702480849598,-23.953559413479525,-32.27336305551852,8.319803642038998,23.228241057344057,94851.91532753532,94873.90660458257,99.3967616596492,19.621229407008187,26.47362118757553,174.59297576910853,94788.0,70864.63184704675,94844.79123809523,-0.0047502886601804,94894.77238082982,94845.074,94795.37561917017
2025-04-30 00:06:00,94884.99,94968.0,94884.98,94968.0,9.18875,84.14852880001173,-12.94397889506945,-28.40748622342871,15.46350732835926,22.929717188238254,94880.93649565149,94881.14455807622,213.625669478497,44.025656700670254,30.51264824560614,235.16426952276896,94789.9398,70864.64549421682,94861.56238095237,-0.004230465377544419,94979.25083473924,94872.438,94765.62516526075
2025-04-30 00:07:00,94968.0,94968.0,94904.76,94904.76,3.69807,58.23784070681272,-9.21551576643833,-24.569092132030633,15.353576365592303,22.65251645264001,94886.89237173862,94882.96113053191,180.28693823996582,45.78021167798292,32.85031622806322,121.59037574891113,94797.06220799999,70864.65097219116,94868.67866666669,-0.0036939592947042065,94980.84546911999,94890.702,94800.55853088002
2025-04-30 00:08:00,94904.76,94904.77,94884.98,94887.83,3.46362,52.9955822401259,-7.539876383423689,-21.16324898230925,13.62337259888556,21.825817906080754,94887.12677880397,94883.33565895254,145.63695795997046,46.36664934293578,31.91743649748786,46.55001842834624,94803.89971967999,70864.65609925776,94872.8784761905,-0.0031969509264251493,94973.89847897997,94901.07999999999,94828.26152102
2025-04-30 00:09:00,94887.84,94929.89,94887.84,94915.44,1.94897,60.03564689551488,-3.938621865294408,-17.71832355890628,13.779701693611873,21.590950556738026,94894.20508410297,94885.8052236485,120.19073217068217,47.727882395739535,32.641905319095706,63.10376763867584,94810.46373089279,70864.65898755963,94880.33352380952,-0.002684686790219669,94972.29736608535,94912.202,94852.10663391466
2025-04-30 00:10:00,94915.43,94915.43,94815.33,94815.33,7.50462,36.34836754403114,-9.058224486536346,-15.986303744432295,6.9280792578959485,20.47580366841309,94874.48631307723,94880.38405259862,197.4820610077295,49.83274112443923,37.46105493916034,-50.05776119839132,94968.0,70864.67006283111,94873.68990476192,-0.0023850159573335413,94997.01303050388,94898.27200000001,94799.53096949615
2025-04-30 00:11:00,94815.34,94815.34,94668.63,94682.81,51.44192,22.34422554711358,-23.537477543228306,-17.4965385041915,-6.040939039036807,21.52653357294494,94826.56723480792,94865.18604855257,346.32909723039484,77.58715731453513,45.264551014934014,-196.11393094214932,94964.9466,70864.74556016666,94849.6701904762,-0.0025087637847824476,95014.3985486152,94841.234,94668.0694513848
2025-04-30 00:12:00,94682.81,94756.0,94640.53,94747.1,18.61927,36.570899864258784,-29.48484130507859,-19.89419906436892,-9.59064224070967,22.781009972361225,94806.70042610593,94856.10250635623,345.6554274139635,84.25924290951517,50.27922594243881,-150.42444278128795,94953.09393599999,70864.7729598727,94835.662,-0.0027736538968653655,94982.52971370699,94809.702,94636.87428629302
2025-04-30 00:13:00,94747.1,94786.76,94675.74,94679.82,11.00645,29.730830852166406,-39.175512727568275,-23.750461797008793,-15.425050930559483,23.287323720404633,94774.98031957945,94842.54231355959,355.2958915680356,100.15868297673639,54.6178526608353,-102.357249357406,94934.34009983999,70864.78911106278,94813.72657142857,-0.0032548087471852747,94945.74794578402,94768.1,94590.45205421599
2025-04-30 00:14:00,94678.18,94695.66,94664.0,94676.66,3.12731,29.420689250377606,-46.57355429530435,-28.315080296667904,-18.258473998636443,23.890333907216448,94750.40023968459,94829.78213559349,216.86870587893645,111.17331733738042,52.978006042204456,-94.70470299614897,94916.7114938496,70864.793699557,94792.88885714285,-0.0038603546974234153,94828.77835293948,94720.34400000001,94611.90964706054
2025-04-30 00:15:00,94676.65,94676.65,94549.06,94571.14,45.40362,20.747938327611905,-60.25653781082656,-34.703371799499635,-25.553166011326923,25.515944126123827,94705.58517976344,94809.88658670169,226.35372899533832,131.97455127968888,58.30814846776169,-116.10470777925354,94900.14060421861,70864.86002186415,94759.48733333331,-0.004732935289835018,94784.68286449768,94671.50600000001,94558.32913550234
2025-04-30 00:16:00,94571.14,94648.35,94556.75,94648.35,27.72968,37.043359567035814,-64.13093757015304,-40.58888495363031,-23.542052616522724,27.025439329394967,94691.27638482259,94797.46069541694,227.55869517591782,120.945895901319,60.68613786292199,-90.48334406371525,94872.05415588112,70864.90065910565,94738.85704761905,-0.005578806454936827,94778.39334758796,94664.614,94550.83465241204
2025-04-30 00:17:00,94648.34,94650.0,94636.24,94636.42,6.37762,35.68296739847432,-67.38727997337992,-45.948563957580234,-21.438716015799685,28.389140529679732,94677.56228861694,94785.07294961566,157.20685870022862,113.02387318005071,57.33427087271291,-67.98238150057192,94846.21462341063,70864.91000066092,94718.20838095238,-0.006384165838252894,94721.08142935012,94642.478,94563.87457064989
2025-04-30 00:18:00,94636.43,94636.43,94531.02,94562.99,13.38491,28.06922045710469,-75.02826299615845,-51.76450376529588,-23.26375923086257,30.422613809942142,94648.9192164627,94767.98964579907,178.1432347933296,107.93992311396718,60.768251524661196,-108.62476785212714,94822.44225353778,70864.92954548956,94689.66923809523,-0.007266562333677354,94708.18361739667,94619.11200000001,94530.04038260334
2025-04-30 00:19:00,94563.0,94597.66,94562.99,94597.65,3.00792,35.82522581248726,-77.39486493142613,-56.89057599852193,-20.504288932904196,32.310838998757234,94636.10191234702,94754.88659612223,136.44070245634066,78.00101494049403,58.904090701470984,-83.53943324538479,94793.300028184,70864.93394411492,94668.57847619048,-0.008077196164817772,94671.53035122817,94603.31,94535.08964877183
2025-04-30 00:20:00,94597.65,94597.66,94550.53,94560.55,13.40996,31.46703929279103,-81.32659163362405,-61.77777912554236,-19.54881250808169,34.146303530695214,94617.21393426026,94739.93762718975,145.201647176611,62.32531130642384,58.06308422279482,-88.14817100453298,94767.0720253656,70864.95352346617,94645.2775238095,-0.008865624654156678,94673.79282358832,94601.19200000001,94528.5911764117
2025-04-30 00:21:00,94560.54,94560.99,94549.63,94560.99,4.68224,31.585486583650862,-83.44510581187205,-66.1112444628083,-17.333861349063753,35.856867717482714,94603.1579506952,94726.17242509824,119.39272208546754,64.11477814100145,54.72714963545237,-92.53638461133959,94743.46682282904,70864.96035993859,94625.9157142857,-0.009587176145636525,94643.41636104273,94583.72,94524.02363895727
2025-04-30 00:22:00,94560.99,94581.5,94463.25,94463.26,50.08072,21.624094465386804,-91.95009434684471,-71.27901443961558,-20.671079907229128,37.97247931283312,94568.1834630214,94705.94839239838,180.5858367184992,66.4315592536176,59.26449609006291,-159.60489202293584,94722.22214054613,70865.0331802649,94596.79723809524,-0.010415570932172,94639.38091835925,94549.088,94458.79508164075
2025-04-30 00:23:00,94463.26,94467.66,94440.29,94451.65,11.01976,20.693722424715347,-98.49183642586286,-76.72157883686504,-21.770257588997822,40.05534408245277,94539.05009726604,94686.38697759851,233.32444708503317,73.20011992486731,56.98631779791627,-181.63475177302567,94691.1454836806,70865.04919570356,94570.17428571428,-0.011283676285034554,94643.48222354251,94526.81999999999,94410.15777645748
2025-04-30 00:24:00,94451.66,94462.12,94432.45,94432.46,7.29554,19.066614682012172,-104.02554504701402,-82.18237207889484,-21.843172968119177,42.030152323175685,94512.40257294953,94666.85413316786,222.29325843096012,75.46186999804313,55.03515224092212,-128.39861342600545,94656.02571596531,70865.05978995243,94545.4097142857,-0.01215873735325119,94604.92862921549,94493.782,94382.63537078453
2025-04-30 00:25:00,94432.46,94458.95,94350.0,94458.95,22.35664,28.393152892032035,-105.06243305449607,-86.7583842740151,-18.30404878048097,44.2426707543225,94499.03942971215,94650.86150753956,180.0689368659805,79.93659930920657,58.886212795141766,-108.59745617048597,94620.25360141086,70865.09229167245,94527.82352380954,-0.012922700746592245,94563.49646843299,94473.462,94383.42753156701
2025-04-30 00:26:00,94458.94,94548.0,94360.0,94364.72,47.81768,19.031474991033747,-112.19444009107247,-91.84559543742658,-20.348844653645884,44.31565397614241,94465.4595722841,94628.85062234421,145.23962084922823,86.23689041191756,68.10862616691735,-87.10498203099186,94571.60795315691,70865.1615303016,94499.80533333332,-0.013748465461952788,94506.82781042461,94434.208,94361.58818957538
2025-04-30 00:27:00,94364.73,94434.79,94364.73,94434.79,9.13087,37.43810036315943,-110.91399614432885,-95.65927557880704,-15.254720565521808,44.38342411068946,94457.79217921307,94613.92288216388,133.70125411709887,76.1011724691866,68.24872429785128,-81.19996317885231,94548.0,70865.17479091548,94484.77152380953,-0.014409102630619954,94495.36462705855,94428.514,94361.66337294145
2025-04-30 00:28:00,94434.78,94585.88,94434.78,94585.88,13.42134,60.60889603760793,-96.59405862315907,-95.84623218767744,-0.7478264354816275,41.95769395046474,94489.8141344098,94611.76573738205,289.6149322259298,78.87432012084558,74.16667256229088,67.99974653982136,94350.0,70865.1944074302,94492.21666666666,-0.014591285022663407,94600.16746611297,94455.36,94310.55253388704
2025-04-30 00:29:00,94585.88,94599.99,94520.0,94586.41,20.19435,60.67021206639544,-84.23166815930745,-93.52331938200345,9.291651222696004,39.51945368592754,94513.96310080736,94609.81529604498,349.26700297612115,77.2504299957105,74.58262452212762,108.97566106859776,94354.7176,70865.22392391626,94500.59704761904,-0.014415448797949162,94660.78350148805,94486.15,94311.51649851193
2025-04-30 00:30:00,94586.41,94599.98,94480.0,94480.01,21.11752,44.12402324245963,-82.07387884252239,-91.23343127410725,9.159552431584856,37.697062338007704,94505.47482560552,94599.8302732723,345.62513650467736,73.16420810635113,77.8252941991182,59.29279057713441,94364.528496,70865.25465120193,94494.64533333335,-0.014198461321036375,94663.17456825233,94490.362,94317.54943174766
2025-04-30 00:31:00,94480.01,94540.0,94454.53,94506.95,48.34286,48.3997639541959,-77.29892847930023,-88.44653071514585,11.147602235845625,36.27497648285387,94505.84361920414,94592.68563686674,238.4859219819773,68.52294938381183,78.37134461346697,33.72243731548383,94373.94695616,70865.3250729711,94493.88885714287,-0.013879987930543241,94638.05096099098,94518.80799999999,94399.565039009
2025-04-30 00:32:00,94506.95,94506.96,94457.34,94457.34,5.91444,41.39922707897425,-76.6344639100571,-86.0841173541281,9.449653444071004,34.95446818878246,94493.71771440312,94582.27443403083,214.59688633237965,68.67552484149306,76.31767714107718,-5.361176256780995,94382.9886779136,70865.33367051657,94487.75076190477,-0.013582417266006768,94630.61644316619,94523.318,94416.01955683381
2025-04-30 00:33:00,94457.34,94492.85,94434.78,94492.84,7.7504,47.873447468980785,-72.40863595512928,-83.34902107432833,10.94038511919905,33.98210878667866,94493.49828580234,94575.3948621823,175.95282278989907,68.29256574182176,75.01427163100074,-11.503935128217348,94391.66873079706,70865.344953855,94487.35219047617,-0.01321193590621945,94592.68641139494,94504.70999999999,94416.73358860504
2025-04-30 00:34:00,94492.85,94579.69,94492.84,94494.5,20.55712,48.19460646614205,-68.14021079437225,-80.30725901833712,12.16704822396487,31.76217494907235,94493.74871435176,94569.17218047596,67.2827034527727,66.27872983811966,75.8596808002154,48.566550997404185,94400.00158156517,70865.37488377267,94488.17314285714,-0.012779305343296146,94519.9693517264,94486.32800000001,94452.68664827362
2025-04-30 00:35:00,94494.5,94532.13,94494.49,94532.13,5.07642,55.63079091340483,-61.01765306678135,-76.44933782802596,15.431684761244611,29.700807814152206,94503.34403576382,94566.32278197781,96.81789722884423,66.9673165563313,73.12970360019997,33.04038155181732,94408.00111830256,70865.38228649035,94494.64047619047,-0.012221034445587519,94545.16094861443,94496.75200000001,94448.34305138559
2025-04-30 00:36:00,94532.12,94617.33,94532.12,94617.32,11.64311,68.07859657121182,-47.946160225299536,-70.74870230748067,22.802542082181134,28.455492598506087,94531.83802682286,94570.2456449026,218.5451453398273,60.276423418869065,73.99258191447186,158.56326212762326,94415.68067357046,70865.39932621835,94512.74133333334,-0.011402898141596248,94628.09857266991,94518.826,94409.55342733009
2025-04-30 00:37:00,94617.33,94691.98,94613.32,94691.98,29.94577,75.3511689675188,-31.202783666027244,-62.83951857918999,31.636734913162748,28.06436100265781,94571.87352011714,94579.60982606394,310.43820652610157,73.79358840883614,74.32596892058021,181.8277409836974,94427.77963315623,70865.44328959248,94539.32961904762,-0.010269383958581152,94720.97310326305,94565.754,94410.53489673695
2025-04-30 00:38:00,94691.99,94695.46,94658.33,94658.34,4.57671,67.0870930567137,-20.412699083492043,-54.35415468005041,33.94145559655836,27.734688054440664,94593.49014008784,94585.6659932898,298.7648092911986,81.46329925697337,71.66911399768195,130.9405469678985,94448.91566250373,70865.44999915805,94559.14371428569,-0.009022533813512468,94748.2364046456,94598.854,94449.47159535441
2025-04-30 00:39:00,94658.34,94727.59,94658.33,94668.09,13.45444,68.29641666146931,-10.94852798228385,-45.673029340497095,34.724501358213246,27.7409048679006,94612.14010506589,94592.00630149829,224.64939639906515,89.06159689457938,71.49703442641858,103.08536071179518,94473.57009625336,70865.4697317476,94578.10657142857,-0.007715517957851875,94745.89669819953,94633.572,94521.24730180047
2025-04-30 00:40:00,94668.09,94714.16,94662.36,94687.03,8.1954,70.79763135971831,-1.8979263732617255,-36.91800874705002,35.02008237378829,27.74667762325626,94630.86257879942,94599.31581676766,106.42591687256936,92.41266575848373,70.09010339596031,83.51858300182269,94504.05248470296,70865.4817608568,94597.60295238096,-0.0063701437033743995,94717.76495843628,94664.552,94611.33904156371
2025-04-30 00:41:00,94687.02,94687.02,94572.96,94572.96,7.37067,45.08873685239956,-3.884971535735531,-30.311401304787122,26.42642976905159,26.330999776064207,94616.38693409957,94597.28844624707,172.54976698404062,88.8521600959771,73.2315245819626,8.10425715506697,94530.8769865386,70865.49252762193,94598.82038095238,-0.005279881011336148,94741.95488349203,94655.68000000001,94569.40511650799
2025-04-30 00:42:00,94572.97,94599.74,94565.2,94589.22,7.32994,48.300067305296494,-4.100406104218564,-25.06920226467341,20.968796160454847,24.905889482680323,94609.59520057467,94596.66779653577,181.47407512491918,76.33231823478013,70.46784425468014,-36.590954773847585,94554.48254815396,70865.50324222435,94600.8899047619,-0.0043635188736153956,94725.86503756246,94635.128,94544.39096243754
2025-04-30 00:43:00,94589.23,94703.53,94589.22,94678.1,7.8618,62.63398957361296,2.867676853289595,-19.481826441080813,22.349503294370408,24.72739510041523,94626.72140043101,94602.93181218687,192.01013974894886,69.4905457873233,73.59942680791711,37.4324403158255,94572.96,70865.51477732144,94614.77828571427,-0.0034110293221420334,94735.08506987448,94639.08,94543.07493012553
2025-04-30 00:44:00,94678.09,94733.04,94665.35,94675.63,15.48955,62.060187250407026,8.097283992610755,-13.9660043543425,22.063288346953257,24.837707542299977,94638.94855032326,94608.5239804802,195.99321524583502,55.67592475396816,73.17732489306502,77.89563554403247,94565.2,70865.5375017195,94627.46409523812,-0.0024736898258145767,94738.58460762294,94640.58800000002,94542.5913923771
2025-04-30 00:45:00,94675.64,94704.61,94565.21,94645.48,17.21474,54.71757375975425,9.697149597559473,-9.233373563962106,18.930523161521577,23.55121292551638,94640.58141274244,94611.3667512125,174.59402676630998,41.725974624398376,77.90751597213138,-37.40574444749457,94733.04,70865.56272507712,94634.26685714287,-0.0016441922634031492,94719.57501338316,94632.278,94544.98098661685
2025-04-30 00:46:00,94645.48,94645.49,94565.21,94570.28,10.92312,40.40824297244675,4.841236329681124,-6.41845158523346,11.259687914914583,22.356610781360185,94623.00605955682,94608.20623188846,177.5355836515373,47.826556622250635,78.07697911697905,-100.14061018279484,94733.04,70865.57867919593,94629.72361904763,-0.0010746431683762397,94720.50979182577,94631.742,94542.97420817423
2025-04-30 00:47:00,94570.28,94621.79,94565.21,94581.82,10.498,43.146167372934805,1.9021448938292451,-4.754332289420919,6.656477183250164,21.247337361786574,94612.70954466761,94606.17652174318,183.5018010333879,48.15887206223726,76.54148060862248,-83.99042888449844,94729.6834,70865.59401983618,94625.64342857143,-0.0006778003698274608,94722.0129005167,94630.262,94538.51109948331
