time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-09 00:00:00,56259.9,56364.32,56200.0,56356.01,161.18093,53.36327662790548,-15.100897865675506,-46.46612125715213,31.365223391476626,21.512382126259798,56331.80608992376,56325.515137370836,273.94547093896836,81.17331784658232,311.03189107290217,-39.60280558239879,56069.950465447466,59087.486982605275,56337.685619047625,-0.016427436163715944,56476.31073546949,56339.338,56202.36526453052
2024-07-09 00:15:00,56356.0,56835.25,56284.86,56603.94,243.64529,67.14791012938107,9.219482892687665,-35.32900042718418,44.54848331987184,21.24537051940283,56399.83956744282,56346.93243449616,484.0261198495864,115.30215022201378,328.1288988534091,218.14029282904775,56120.45441890272,59087.40596115971,56374.03847619048,-0.013157475966751427,56642.3670599248,56400.35400000001,56158.34094007521
2024-07-09 00:30:00,56603.44,56699.99,56357.58,56378.2,240.51228,50.756407842463204,10.161097641910601,-26.23098081336522,36.39207845527582,20.997431170178498,56394.42967558211,56349.33763184261,468.55749450462463,105.7050669985679,329.14897750673674,89.56445325214064,56200.0,59087.3187172983,56377.27780952381,-0.010332894047796904,56618.01274725232,56383.73400000001,56149.4552527477
2024-07-09 00:45:00,56378.21,56696.52,56378.19,56642.47,165.20682,63.331258869031,31.864401532133343,-14.611904344265508,46.476305876398854,20.76720177447019,56456.43975668659,56371.88627554703,595.5881005335541,133.45727182339243,328.3761933991123,124.19707385862877,56276.23,59087.26463863385,56415.35123809524,-0.0069920331837347895,56745.898050266784,56448.10400000001,56150.30994973323
2024-07-09 01:00:00,56642.47,56854.28,56550.16,56740.01,306.1685,67.05715203072356,56.28625612951873,-0.43227224950866017,56.71852837902739,21.109331255362594,56527.33231751494,56400.20348512034,605.4125608692266,161.6863405119826,326.64360815631824,146.5567117607153,56343.3124,59087.16842227787,56464.003142857146,-0.0030969736437261243,56846.83228043462,56544.126000000004,56241.41971956539
2024-07-09 01:15:00,56740.01,56971.94,56690.65,56863.16,237.56189,71.45199245762292,84.60268060177623,16.57471832074832,68.02796228102791,21.802703247401386,56611.28923813621,56435.81552472647,643.7234299754491,207.463323726244,323.4040647165813,145.84520621797148,56378.19,59087.09768838199,56524.88447619048,0.0014348613133681304,56967.41771498773,56645.556000000004,56323.69428501228
2024-07-09 01:30:00,56863.17,56892.96,56704.01,56731.85,97.01534,61.033705039036,95.34890854326659,32.329556365251975,63.019352178014614,22.446548668580267,56641.42942860216,56458.58740743983,649.7661704425991,207.75496037783648,313.800202951111,91.61063349736756,56473.19,59087.06709794119,56562.706952380955,0.005740269191319895,56996.0210852213,56671.138,56346.2549147787
2024-07-09 01:45:00,56731.85,56741.99,56609.7,56684.48,83.64604,57.40997231650952,98.90291723197879,45.64422853859734,53.25868869338145,22.468528396377582,56652.19207145162,56475.96376071369,296.86426942341495,210.8337356134842,300.83518845460316,43.13617080151303,56552.990000000005,59087.04019322586,56589.4719047619,0.009533051137744228,56880.826134711715,56732.39400000001,56583.9618652883
2024-07-09 02:00:00,56684.49,56831.45,56611.48,56831.41,116.38643,65.1184778922516,112.2812098828872,58.97162480745531,53.30958507543188,22.81573745055452,56696.99655358872,56503.30577912033,266.04240882370505,208.780990201383,295.0591035649882,62.06577005033951,56971.94,59087.005047917766,56632.6420952381,0.013309501063529561,56903.20320441186,56770.18200000001,56637.160795588155
2024-07-09 02:15:00,56831.41,56870.16,56673.99,56698.01,131.43149,54.39268590151608,110.84162481014937,69.34562480799413,41.49600000215524,23.27756415581453,56697.24991519154,56518.28302688031,288.79860957530036,169.65263539091518,287.99559616748945,45.6867164279058,56964.730800000005,59086.96301358597,56652.85752380952,0.01642373971291999,56906.18130478766,56761.78200000001,56617.382695212356
