time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-08 00:00:00,99869.81,100046.92,99816.68,99879.99,198.82549,45.77795493136524,119.17343861132395,98.87368165670799,20.299756954615958,15.701807052303744,99972.9070461181,99807.9505820188,694.3089095873584,219.94991682293008,319.75516214175735,-56.63962075344584,99558.41423538713,63755.749459238046,99977.38952380953,0.013222327373951114,100398.70045479368,100051.546,99704.39154520632
2024-12-08 00:30:00,99880.0,99954.15,99595.11,99595.11,210.15595,31.564580595117107,84.31286691558489,95.96151870848338,-11.648651792898491,15.572180546544157,99878.45778458857,99791.57822955583,932.3785592625209,226.9645543040116,322.56122198877426,-149.63311449726768,100439.18,63756.36503810892,99937.41295238095,0.013336619280954703,100399.79327963127,99933.604,99467.41472036875
2024-12-08 01:00:00,99595.12,100006.27,99595.11,100006.27,181.1526,55.496055136533826,88.83871112074121,94.53695719093494,-5.698246070193733,15.211037589654675,99910.41083844143,99808.09298112846,603.1519449131156,204.21357252571121,328.88970613243345,-63.47030431858964,100422.2986,63756.90173215339,99953.79009523809,0.013520158134095378,100173.71997245656,99872.144,99570.56802754344
2024-12-08 01:30:00,100006.26,100259.0,99699.99,99831.99,360.81751,47.11554125311954,77.46951542825263,91.12346883839848,-13.653953410145846,14.430156872348928,99890.80562883106,99809.93121334937,536.9886646517843,209.16694837796774,345.3268699801164,-29.285315761780943,100405.75482799999,63757.96552614448,99942.76009523809,0.013374163218060084,100105.1263323259,99836.63200000001,99568.13766767412
2024-12-08 02:00:00,99831.99,99952.0,99632.28,99860.81,274.45111,48.65419595123141,69.97821378396475,86.89441782751173,-16.916204043546983,13.428056143078605,99883.3067216233,99813.84496616866,535.4020651552419,202.14619634592742,343.49780783867953,-65.33558744193398,100389.54193143999,63758.77529150761,99933.56866666667,0.013044086680962248,100102.53503257762,99834.834,99567.13296742238
2024-12-08 02:30:00,99860.8,99978.38,99742.94,99978.38,110.25062,55.05556436433818,72.690291255989,84.05359251320718,-11.363301257218183,12.606833598878039,99907.07504121748,99826.50150723262,582.9856256585626,198.30149232481904,335.77939299305973,-19.656603375646537,100373.65329281118,63759.10163399383,99937.58828571429,0.012809750201836275,100146.0048128293,99854.51200000002,99563.01918717074
2024-12-08 03:00:00,99978.38,100128.0,99954.02,100032.48,188.88525,57.95032401265393,78.30242840635765,82.90335969183727,-4.600931285479618,12.445222001407757,99938.4262809131,99842.34600667626,321.6695594122866,183.8405054159793,324.2222934935552,98.93146129759141,100358.08242695496,63759.66155687935,99945.52209523809,0.012730495778866195,100102.82077970615,99941.986,99781.15122029386
2024-12-08 03:30:00,100032.47,100032.48,99669.01,99848.36,201.79016,45.88162806784059,67.11943126314145,79.74657400609811,-12.627142742956664,11.996930387945513,99915.90971068482,99842.80862154733,319.90530875948025,128.8089528785195,327.02570110115846,-30.113768001075474,100342.82297841586,63760.25667915923,99925.85428571427,0.01237296039589442,100070.35665437975,99910.40400000001,99750.45134562027
2024-12-08 04:00:00,99848.35,100204.0,99750.17,100181.87,232.22058,62.745902596179974,84.19771633596974,80.63680247207245,3.560913863897298,11.369846575953735,99982.39978301362,99868.8902660437,490.03802443124005,155.21065322641837,336.0831510225044,130.13035013536953,100327.86871884755,63760.94785197459,99953.27314285714,0.012473370439551433,100225.39901221562,99980.38,99735.36098778438
2024-12-08 04:30:00,100181.86,100328.88,100058.14,100146.9,358.12193,60.3784939244062,93.82899134932086,83.27524024752213,10.553751101798724,11.235726421601656,100023.52483726022,99890.27563019418,480.3509494155878,171.4215809292074,331.4157830923259,155.4520203872165,99595.11,63762.012678140425,99975.99838095238,0.01278319127740108,100277.77347470779,100037.598,99797.4225252922
2024-12-08 05:00:00,100146.91,100260.0,99989.99,100021.55,191.41711,51.94777240188869,90.3061556321336,84.68142332444442,5.624732307689172,10.824141175212395,100023.03112794516,99900.37365864079,468.13112800204544,172.1061787238258,327.02965572858795,76.57729342088503,99609.7854,63762.57984425243,99981.34885714285,0.012949439757153515,100280.29756400101,100046.23199999999,99812.16643599897
2024-12-08 05:30:00,100021.55,100079.13,99912.0,99934.82,131.07776,46.550959528083965,79.59833670120861,83.66480599979727,-4.0664692985886575,10.11592654877928,100000.97834595887,99903.02337720689,502.1533835278533,119.75684552174303,315.60825174797486,-3.455988282337187,99624.167292,63762.967286544896,99976.69028571427,0.012817254627455081,100277.77669176392,100026.7,99775.62330823607
2024-12-08 06:00:00,99934.83,100030.0,99756.0,99800.0,248.47805,38.99418446606518,59.54704452796432,78.84125370543069,-19.29420917746637,9.943039699883029,99950.73375946915,99895.09850203713,559.769603787543,132.63238060900295,312.63623376597667,-71.58528016863127,99638.26154615999,63763.69898282186,99957.66285714286,0.012201957461709542,100296.91280189378,100017.028,99737.14319810623
2024-12-08 06:30:00,99800.01,99892.0,99694.66,99756.01,235.02037,36.66380685414389,39.649570095629315,71.00291698347041,-31.3533468878411,10.012273372781411,99902.05281960187,99884.39938649582,573.0076197857852,142.8032379006524,304.4007884969781,-116.81192326279277,99652.07391523679,63764.39017798361,99934.76580952381,0.011179692526762514,100218.35980989289,99931.856,99645.3521901071
2024-12-08 07:00:00,99756.0,99783.56,99479.46,99567.97,205.1803,28.061500971388426,8.6081918925629,58.523971965288915,-49.915780072726015,10.816941657426053,99818.5321147014,99860.05866445768,624.1606240293186,187.5380291136607,304.3793036043362,-152.1131744364984,100328.88,63764.99043919713,99887.88047619049,0.009539083346984384,100128.15031201465,99816.06999999999,99503.98968798533
2024-12-08 07:30:00,99567.98,99705.07,99370.0,99534.26,226.13004,26.713181826478277,-18.49919207727362,43.11933915677641,-61.61853123405003,11.90103315964049,99747.46408602606,99834.99722873018,597.1859028851322,223.17599163864605,306.57149620402697,-135.0648948377861,100311.8916,63765.65134334314,99839.4720952381,0.007470377988625881,100017.20495144256,99718.612,99420.01904855743
2024-12-08 08:00:00,99534.26,99763.75,99336.0,99747.99,264.31177,46.33240862625426,-22.476667357623228,30.000137853896483,-52.47680521151971,12.60680218017537,99747.59556451954,99828.30436498171,432.973961910815,220.03252599088506,315.22710361802507,-81.84039408034431,100274.21593600001,63766.4284249968,99820.14057142855,0.0056074927681086465,99897.7329809554,99681.246,99464.75901904459
2024-12-08 08:30:00,99748.0,99803.32,99647.58,99675.96,132.75072,41.80628160682768,-31.08276146776916,17.783557989563356,-48.866319457332516,13.055964277774532,99729.68667338966,99816.58556767544,364.11651372158667,227.1596988037666,303.83516764530935,-39.011840833025715,100217.92297984,63766.81792070853,99793.66485714287,0.003810639633870871,99838.49625686079,99656.438,99474.3797431392
2024-12-08 09:00:00,99675.97,99839.93,99632.61,99839.93,112.26504,54.064392635771085,-24.390980369236786,9.348650317803328,-33.73963068704011,13.277095854663202,99757.24750504225,99818.38129323887,451.7618087939045,192.53055587965395,296.94122709921527,-0.7413325806042375,100165.0076010496,63767.14880809973,99790.5378095238,0.0024485514326255575,99899.10290439696,99673.22200000001,99447.34109560306
2024-12-08 09:30:00,99839.93,99863.35,99670.45,99675.11,166.21961,43.11072562003471,-32.01820622800733,1.0752790086411963,-33.093485236648526,13.352617384968124,99736.71312878169,99807.36042452819,401.62674745180993,152.3910196524784,289.50971087784336,2.154649460154284,100115.26714498662,63767.63647039638,99765.63361904763,0.001108980358866848,99895.4633737259,99694.65,99493.83662627409
2024-12-08 10:00:00,99675.11,99687.85,99277.33,99423.99,286.66695,31.4579132139325,-57.66143781278515,-10.672064355644073,-46.98937345714108,14.771874073207027,99658.53234658626,99777.87039187217,552.8327132259437,153.5680707833845,298.1533029579977,-133.5359157496537,100068.51111628742,63768.47159360744,99710.13504761904,-0.0006513834965643539,99949.01235661296,99672.59599999999,99396.17964338702
2024-12-08 10:30:00,99423.99,99479.83,98964.0,98980.01,381.55442,19.99273211074876,-112.51238634428591,-31.040128753372443,-81.47225759091347,16.848800143637767,99488.9017599397,99716.49651557433,1202.0515247979201,252.9674190370226,313.70163846099797,-210.77260616381653,100005.21662698443,63769.56924378494,99601.2342857143,-0.003485316888662415,100120.02576239896,99519.0,98917.97423760104
2024-12-08 11:00:00,98980.02,99293.63,98888.0,99283.99,364.11368,38.42955721617712,-129.95546697330428,-50.823196397358814,-79.13227057594547,18.93744171552721,99437.67381995477,99683.22678360707,1201.8720346580376,260.1912250631709,320.26794999949846,-135.84897222402782,99901.09496428599,63770.62569944815,99541.1341904762,-0.006315432309118407,100041.54201732902,99440.606,98839.66998267098
2024-12-08 11:30:00,99284.0,99300.0,98657.7,98884.02,526.30328,28.177295994626448,-174.04716299919528,-75.46798971772611,-98.57917328146917,21.32061596082781,99299.26036496609,99621.74933871422,1157.9024538592785,321.7608228776076,343.2702392852488,-136.06475999090824,99779.52356857168,63772.13543110117,99436.256,-0.009791875631186888,99828.37522692964,99249.424,98670.47277307036
2024-12-08 12:00:00,98884.03,99409.02,98876.0,99324.0,376.86712,46.88301677613549,-171.51037597675167,-94.67646696953122,-76.83390900722046,22.929961799668316,99305.44527372456,99598.84554342851,836.5223568353977,322.02521155271927,356.82379362201704,-52.474786538202224,99622.46826897164,63773.22996226509,99402.06923809525,-0.01267256223193161,99597.4631784177,99179.202,98760.9408215823
2024-12-08 12:30:00,99324.0,99372.0,99249.21,99249.22,148.6691,44.518269460439875,-173.53368670302734,-110.44791091623046,-63.08577578679689,24.42435436430593,99291.38895529343,99571.9512708571,710.0432922332839,325.0533266678456,340.1070940775868,-23.106136860238934,99487.40071131561,63773.66081361892,99364.55514285715,-0.015152324264709745,99499.26964611663,99144.24799999999,98789.22635388335
2024-12-08 13:00:00,99249.21,99550.59,99124.01,99536.02,149.26643,54.971130318517844,-150.26267730961263,-118.4108641949069,-31.85181311470572,24.832164397938836,99352.54671647007,99569.18732694503,843.2930059411738,306.8511549216484,346.28373021490216,17.52898462187022,98657.7,63774.09688264153,99371.81057142856,-0.016666427349142563,99677.09650297058,99255.45,98833.80349702941
2024-12-08 13:30:00,99536.03,99844.28,99488.01,99701.16,323.95495,60.15773945886614,-117.14444855625334,-118.15758106717621,1.0131325109228726,23.867843816429236,99439.70003735257,99579.33907102619,1110.3425454215321,309.57721375570645,346.9970351995523,109.36833196481874,98675.5578,63775.04762265884,99403.59876190477,-0.017112735430810936,99894.05527271077,99338.884,98783.71272728924
2024-12-08 14:00:00,99701.17,99816.0,99452.0,99775.98,241.59934,62.50576920077237,-83.89359185713693,-111.30478322516836,27.41119136803144,23.09097097472677,99523.77002801442,99594.46529633187,820.3453983858926,299.7488656712464,348.21153268529855,116.21739778793449,98722.306688,63775.75811002204,99445.88533333334,-0.016644340894440456,99927.44869919294,99517.276,99107.10330080705
2024-12-08 14:30:00,99775.99,100200.0,99593.85,99922.48,524.46759,67.06617014517875,-45.19968883806723,-98.08376434774814,52.88407550968091,21.941760928540244,99623.4475210108,99619.69719661404,921.739332026511,334.6743873363231,366.6357089220625,136.93627006053686,98767.18562048,63777.30662650933,99505.7241904762,-0.015263546651397045,100097.84166601325,99636.972,99176.10233398674
2024-12-08 15:00:00,99922.49,100226.63,99803.8,100226.62,438.44464,74.72479001115141,9.893023656506557,-76.4884067468972,86.38143040340375,20.96127649383766,99774.2406407581,99666.38356610527,932.5613068771199,423.3968961256528,370.64958685620104,127.52238960433394,98853.1544832512,63778.61194600317,99602.41771428571,-0.012704924191720398,100298.73265343856,99832.452,99366.17134656144
2024-12-08 15:30:00,100226.63,100500.0,100064.0,100408.8,555.28671,78.3445793944239,67.47696622453805,-47.69533215261015,115.1722983771482,20.877015140252293,99932.88048056858,99723.49252255872,1078.855928122066,471.1757097738299,375.31747350932955,132.60907152193,98963.03252459111,63780.273251253464,99718.84352380951,-0.009084942892297004,100546.43596406103,100007.008,99467.58003593897
2024-12-08 16:00:00,100408.79,100426.1,100040.0,100049.99,383.88287,58.53247852140973,83.20060252457915,-21.51614521717229,104.71674774175145,20.69803320912008,99962.15786042644,99748.60771313113,890.296382027911,470.71685253297596,376.0876539729493,85.0993319061138,99116.729272132,63781.410413126854,99780.44857142857,-0.00559420351862083,100521.92219101396,100076.774,99631.62580898605
2024-12-08 16:30:00,100049.99,100147.98,99724.75,99726.73,400.51676,45.96569612022214,68.78441327218025,-3.4560335193017853,72.24044679148203,19.32464167060225,99903.30089531982,99746.92481212105,945.3292318827298,371.9093620517998,379.4549644034526,10.5360650817845,99255.05634491879,63782.58619898033,99796.95171428572,-0.002962469221523399,100539.58861594136,100066.924,99594.25938405863
2024-12-08 17:00:00,99726.72,99833.88,99357.16,99669.89,513.94115,43.97363396691522,52.17156513116788,7.669486210792148,44.50207892037573,18.941175494339472,99844.94817148987,99740.99905734253,1135.9949089375732,338.08329794192326,386.4024669460632,-68.01981052570873,100500.0,63784.09246327577,99805.38457142856,-0.001125055182366594,100584.40345446879,100016.406,99448.40854553122
2024-12-08 17:30:00,99669.9,99964.63,99508.51,99912.01,330.30419,54.13416083714607,57.8756691217568,17.71072279298508,40.16494632877172,18.13715788506979,99861.7136286174,99754.15374523925,1058.586369009252,270.5104261278421,391.3822907356308,-37.07394789129085,100477.1432,63785.06698663915,99843.7581904762,0.0005776875447366949,100482.77718450464,99953.48400000001,99424.19081549539
2024-12-08 18:00:00,99912.01,100142.85,99739.38,99823.99,423.96479,50.16535706124173,54.66360621841159,25.10129947807038,29.562306740341207,16.86763396392215,99852.28272146305,99759.52576483625,540.3542035779974,242.12862364281182,392.2456985402287,-9.777835346611491,100454.74353600001,63786.31472004165,99861.51961904761,0.0019434162310237187,100106.699101789,99836.522,99566.344898211
2024-12-08 18:30:00,99823.99,99937.95,99733.15,99832.96,224.85013,50.60818552062617,52.23964119477023,30.528967821410355,21.710673373359874,15.668675381258902,99847.45204109729,99765.17455215655,340.67358948482433,232.16829898548073,378.85672007306977,-44.37008629811551,100432.79186528001,63786.97658628063,99875.33419047619,0.003038409813071468,99963.4527947424,99793.116,99622.77920525758
2024-12-08 19:00:00,99832.97,99999.99,99628.01,99871.16,281.3291,52.75366546772198,52.79249319968221,34.981672897064726,17.810820302617486,14.890478178669023,99853.37903082298,99773.32727891374,328.7797537021106,226.8165688745449,378.36552578213696,-40.48609609479446,100411.27922797442,63787.80554669935,99885.20457142858,0.003973838459260047,99986.39187685106,99822.00200000001,99657.61212314895
2024-12-08 19:30:00,99871.16,100000.0,99736.76,99943.98,196.40307,57.02401904330834,58.433018352254294,39.67194198810264,18.761076364151656,14.167829296545262,99876.02927311722,99786.45441130499,183.26414452461177,226.6869008723914,370.14227394055615,-9.993153504659205,100390.19684341493,63788.38541055088,99899.57323809524,0.004897020533781391,99968.4520722623,99876.81999999999,99785.18792773769
