time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-08 00:15:00,63232.45,63232.46,63202.0,63202.01,2.46954,54.84871785207329,33.67013543475332,23.82522215348023,9.84491328127309,33.179054699337264,63205.6786238172,63154.257907728716,72.53662283180165,22.095203408917918,30.183193649080856,6.940954429213855,63166.76096865558,59456.493217836585,63204.06809523809,0.005497587812881518,63248.108311415905,63211.840000000004,63175.5716885841
2024-10-08 00:16:00,63202.0,63206.0,63188.23,63188.24,3.17336,49.085078859300815,31.293125180061907,25.31880275879657,5.974322421265338,32.44093066244439,63201.3189678629,63156.87191482651,74.45943725177494,22.982893065943003,29.296536959860564,-57.419020554653784,63176.08487179002,59456.494404559664,63204.62704761905,0.005976541530260458,63248.675718625884,63211.445999999996,63174.21628137411
2024-10-08 00:17:00,63188.23,63197.86,63180.0,63192.02,3.48146,50.788552948476536,29.37571685880539,26.130185578798333,3.2455312800070573,31.4642088942642,63198.99422589717,63159.575613686015,79.32086567784427,21.6741293894009,28.479641462727706,-60.525819310445144,63260.0,59456.49570781902,63204.50676190476,0.006294263357786901,63249.51043283892,63209.85,63170.18956716108
2024-10-08 00:18:00,63192.01,63192.01,63164.15,63164.16,4.6221,39.19139159817973,25.31625772553525,25.967400008145717,-0.6511422826104649,30.01073781943049,63190.285669422876,63159.92825878709,88.6349582735711,22.02991724160351,28.436095643961107,-112.81061114836355,63258.4,59456.49742516289,63199.462095238094,0.0063918013499369595,63240.09547913679,63195.778000000006,63151.46052086322
2024-10-08 00:19:00,63164.15,63164.16,63136.87,63148.0,19.45561,33.816646328669805,20.55814862994157,24.88554973250489,-4.3274011025633214,27.919770710148306,63179.714252067155,63159.010700418854,79.30737239684095,27.054323813424915,28.354231669392515,-168.45437720042935,63254.630000000005,59456.50462238163,63191.87266666666,0.006275167129832576,63218.53968619842,63178.886,63139.23231380158
2024-10-08 00:20:00,63148.0,63148.0,63123.08,63123.09,2.7235,26.973973879397548,14.608881975225813,22.830216181049078,-8.221334205823265,26.367288685060107,63165.55818905037,63156.24756961741,102.73569189333648,34.770739954704005,28.108929407292923,-154.35844561452896,63247.5644,59456.50562308586,63181.688285714285,0.005930759433779285,63214.46984594667,63163.102,63111.73415405333
2024-10-08 00:21:00,63123.08,63123.09,63110.16,63110.17,2.26144,23.956838773125597,8.750637365679722,20.014300417975207,-11.263663052295485,25.277304426566456,63151.711141787775,63152.70314118531,116.60822745032783,42.437328344177864,27.02472016391436,-131.1178134682455,63237.605648000004,59456.50645108555,63170.51371428571,0.005397041357232831,63205.79211372516,63147.488,63089.183886274834
2024-10-08 00:22:00,63110.16,63130.0,63110.16,63130.0,5.24968,36.94656562250666,5.643002559161687,17.140040846212504,-11.497038287050817,24.03236842413667,63146.283356340835,63150.95674570952,75.95044988246809,44.40185373116739,26.511525866491656,-87.3410973706114,63224.861083200005,59456.50838362489,63163.162476190475,0.004810281886660697,63173.05922494123,63135.083999999995,63097.10877505876
2024-10-08 00:23:00,63129.99,63227.57,63129.99,63218.15,7.26138,67.00871164713865,10.1758470548084,15.747202087931685,-5.571355033123284,24.131477747238545,63164.250017255625,63156.12545757802,152.5695612799027,42.102105414318196,31.58784544745666,59.0941286113597,63110.16,59456.511120862466,63168.57409523809,0.00447653322861795,63222.16678063996,63145.882000000005,63069.597219360054
2024-10-08 00:24:00,63218.14,63218.15,63204.67,63204.68,1.56285,61.621431711807986,12.536726963880938,15.105107063121537,-2.568380099240599,24.223507832976,63174.357512941715,63159.860422379716,179.63878509085043,38.331417753363745,30.2944279154957,97.980976551358,63110.16,59456.51170788164,63171.96914285714,0.0042761783196668965,63247.03739254543,63157.21800000001,63067.39860745458
2024-10-08 00:25:00,63204.68,63204.68,63180.54,63180.54,5.53092,52.5377722474809,12.317852511281671,14.547656152753564,-2.229803641471893,23.580773814686914,63175.90313470629,63161.451159119744,167.8427730606636,36.78826288193164,29.854825921531678,55.5103236439229,63112.508200000004,59456.51377195892,63171.872476190474,0.00409075119058296,63252.62938653034,63168.708000000006,63084.786613469674
2024-10-08 00:26:00,63180.55,63180.55,63168.15,63168.16,2.2804,48.16805998718866,11.018416942868498,13.841808310776551,-2.8233913679080533,22.62992726789265,63173.96735102972,63161.96722380285,122.69681314713671,35.97267285781332,28.608052641422375,25.181794402325316,63114.809436,59456.51462014885,63170.21723809524,0.00387700448396677,63241.65440657357,63180.306000000004,63118.957593426436
2024-10-08 00:27:00,63168.15,63200.0,63168.15,63200.0,5.2274,58.75530460742111,12.414717657731671,13.556390180167577,-1.141672522435906,22.181481500713122,63180.47551327229,63164.892821971865,71.14365717470355,36.74605673904614,28.8396203098921,58.03299541301781,63117.06464728,59456.51658114687,63173.11057142857,0.0037443885645120907,63229.877828587356,63194.306000000004,63158.73417141265
2024-10-08 00:28:00,63199.99,63206.87,63199.99,63206.87,1.44889,60.8270513770229,13.915241378410428,13.62816041981615,0.28708095859427907,21.915261514456173,63187.07413495422,63168.121835666345,60.54588518005039,39.08464342203924,27.271076002043,75.71493599316695,63119.2747543344,59456.51712567814,63177.24866666667,0.003685748123093315,63222.32294259003,63192.05,63161.77705740998
2024-10-08 00:29:00,63207.19,63262.0,63207.19,63262.0,5.38951,73.59789575536695,19.330121884595428,14.768552712772006,4.561569171823422,22.707583767432446,63205.80560121567,63175.34323292279,129.26788230652164,47.917331778489554,29.260999144754027,136.61027220021512,63121.44065924771,59456.519180972515,63188.98114285714,0.0038424901641021113,63268.147941153264,63203.514,63138.88005884674
2024-10-08 00:30:00,63262.0,63311.0,63262.0,63310.99,17.77492,80.40868719687366,27.260297530367097,17.266901676291027,9.99339585407607,24.14147903559871,63232.10170091175,63185.77759962103,202.71578792858054,58.60990091088607,30.670927777271597,192.75059106811713,63127.0630328778,59456.52604670098,63206.674285714296,0.0042807671086539205,63330.9618939643,63229.60400000001,63128.24610603572
2024-10-08 00:31:00,63311.0,63332.0,63310.99,63326.0,8.22759,82.105853954147,34.3601183635983,20.685545013752485,13.674573349845819,25.730806225447946,63255.57627568381,63196.56393811172,206.8886378390598,61.849923752042464,29.98086150746663,156.94360325291402,63138.09925090513,59456.529237051625,63225.199714285714,0.004926823261423885,63364.61631891953,63261.172,63157.72768108047
2024-10-08 00:32:00,63326.01,63326.01,63302.81,63302.81,4.31574,70.74393937076928,37.68117322309263,24.084670655620513,13.596502567472115,26.93700246194772,63267.38470676285,63204.736712103135,172.08034528819553,57.68156929145017,29.49651425693361,98.66261853268958,63153.61131083272,59456.53090050225,63239.357142857145,0.005602908116521935,63367.774172644095,63281.734,63195.6938273559
2024-10-08 00:33:00,63302.82,63302.82,63302.81,63302.81,0.82419,70.74393937076928,39.8537242016464,27.238481364825695,12.615242836820705,28.0570418244118,63276.24103007214,63212.28081117213,84.89658076822525,60.58113619434284,27.390334667152786,68.82633062296206,63167.8824059661,59456.531218176315,63252.1940952381,0.006259058937197635,63343.37029038411,63300.922,63258.473709615886
2024-10-08 00:34:00,63302.82,63323.9,63302.81,63323.9,6.17939,75.23241947510367,42.784084948929376,30.347602081646432,12.436482867282944,29.390329977441713,63288.1557725541,63220.86690262043,39.96262636384927,63.1176251872118,26.94031076235643,69.193882013828,63181.01181348881,59456.533613005544,63266.36866666667,0.0069265951528299655,63333.28331318193,63313.302,63293.32068681808
2024-10-08 00:35:00,63322.48,63344.31,63322.48,63344.31,1.99213,78.9778976762533,46.220531859769835,33.522188037271114,12.698343822498721,30.892569501371614,63302.19432941557,63230.36252549578,62.818400757809286,61.90331024497786,26.57528856504486,83.78285264297755,63193.09086840971,59456.53438913151,63281.35209523809,0.007622585188939847,63351.375200378905,63319.966,63288.556799621096
2024-10-08 00:36:00,63344.3,63344.31,63296.02,63296.02,18.98834,55.254121606247004,44.53398135561292,35.72454670093948,8.809434654673446,31.33813394214267,63300.65074706168,63235.41310045765,71.33950413258572,49.368675419026935,28.12633938182743,39.1041939816154,63208.212781568734,59456.54169501071,63287.666952380954,0.008143460149691917,63349.63975206629,63313.969999999994,63278.3002479337
2024-10-08 00:37:00,63296.01,63303.0,63292.02,63297.59,8.91236,55.77243799385189,42.830342284200015,37.14570581759159,5.684636466608424,31.612969202178228,63299.88556029626,63240.19593888398,74.37683802034007,38.60730288391138,26.90160085455427,-25.750744001893267,63221.82250341186,59456.545125487966,63292.61,0.008513555306541732,63350.11441901017,63312.926,63275.73758098983
2024-10-08 00:38:00,63297.59,63370.02,63297.59,63370.01,35.35614,73.05141393324737,46.78458127630438,39.07348090933415,7.7111003669702285,32.811428753377236,63317.4166702222,63250.181635892906,112.87947179909679,29.538335475265548,30.15362936494327,150.45657616967017,63234.07125307067,59456.558991028374,63306.452476190476,0.008973948947915806,63382.80573589955,63326.366,63269.92626410045
2024-10-08 00:39:00,63370.01,63370.02,63348.0,63348.0,5.4729,63.9408332335639,47.59369067152147,40.777522861771615,6.816167809749857,33.92428405091918,63325.06250266665,63257.70612543961,117.67877002056048,25.002780654031874,29.57265583887567,137.7477333525684,63250.385102702196,59456.56112524374,63315.78571428572,0.009389401284125985,63390.02538501028,63331.186,63272.34661498972
2024-10-08 00:40:00,63348.0,63348.0,63333.01,63333.01,5.06558,58.02648943524705,46.48944657179527,41.919907603776345,4.569538968018925,34.425581024805595,63327.04937699999,63263.49873117503,115.00457222908153,24.8708163738543,28.531037564670118,52.34246550038759,63264.74129037793,59456.56309300904,63321.525428571425,0.009692165246727318,63386.42828611454,63328.926,63271.42371388546
2024-10-08 00:41:00,63333.01,63333.02,63330.0,63330.0,1.35582,56.76138218116425,44.85438983757922,42.50680405053692,2.3475857870422985,34.782962199162604,63327.78703274999,63268.614213392335,95.00419688341208,24.93068070542033,26.70882059576488,18.669122208775867,63277.37473553258,59456.563619278924,63325.293809523806,0.009878158043620558,63383.2240984417,63335.721999999994,63288.21990155829
2024-10-08 00:42:00,63330.0,63330.0,63322.57,63322.57,2.25973,53.31805037635093,42.46949479125033,42.4993421986796,-0.02984740742927272,34.83840508002411,63326.48277456249,63272.764658516004,67.28297961123462,23.74493790248076,25.331761981781693,-17.547576113000524,63288.492167268676,59456.56449472423,63326.83342857143,0.009935652638527318,63374.359489805625,63340.71800000001,63307.07651019439
2024-10-08 00:43:00,63322.57,63325.99,63311.74,63325.81,9.71935,54.75433441906082,40.375465968158096,42.074566952575296,-1.6991009844171998,34.485651230601725,63326.31458092187,63276.84506939939,35.244812179065775,22.225977503687048,24.54020755451157,-39.58227203257448,63298.275507196435,59456.568263262976,63327.70314285714,0.009895186568418727,63349.50040608954,63331.878000000004,63314.25559391047
2024-10-08 00:44:00,63325.81,63325.81,63309.85,63309.85,7.91872,46.328569085951834,37.00156343191338,41.05996624844291,-4.058402816529529,34.08586050338658,63322.1984356914,63279.38391021482,32.12056764266163,23.022566547580556,23.92733558633211,-55.428033866357595,63306.88484633286,59456.57132096305,63325.83714285715,0.009722188537036009,63340.30828382133,63324.248,63308.18771617867
2024-10-08 00:45:00,63309.85,63309.86,63309.85,63309.86,1.23531,46.33477823582459,33.9373199812253,39.63543699499939,-5.6981170137740875,33.7146262566868,63319.113826768546,63281.72822481368,33.24927887605736,22.840538240195034,22.21895447302282,-78.288346682698,63370.02,59456.57179796107,63323.98333333333,0.009448890550550187,63336.24263943802,63319.617999999995,63302.993360561966
2024-10-08 00:46:00,63309.85,63309.86,63309.85,63309.85,1.67288,46.3283466655928,31.149011636873183,37.93815192337415,-6.789140286500967,33.36990874189415,63316.797870076414,63283.89143828956,28.391361817572033,21.307023813041724,20.63260058209276,-92.64359668883988,63368.8166,59456.57244391889,63322.28190476191,0.009101667512748204,63329.78368090879,63315.588,63301.39231909122
2024-10-08 00:47:00,63309.85,63309.86,63290.1,63290.11,2.50651,34.86467094142522,27.034764225922117,35.757474383883746,-8.722710157961629,32.20067620069331,63310.12590255731,63284.369789190365,45.309479294970515,22.499657118178437,20.57027196908628,-129.81716417910775,63367.637268,59456.57340681196,63317.881428571425,0.008641105182749404,63331.75073964748,63309.096,63286.44126035251
2024-10-08 00:48:00,63290.1,63290.11,63288.34,63288.35,1.15622,33.96546045497173,23.36286367061257,33.27855224122951,-9.915688570616943,31.041634786583206,63304.68192691798,63284.67595925264,40.47458207476302,18.83085297490977,19.227395399866122,-142.64000754249463,63364.53577728,59456.573850777735,63313.36723809524,0.00810211949403453,63321.84129103739,63301.60400000001,63281.366708962625
2024-10-08 00:49:00,63288.34,63288.35,63288.34,63288.34,1.97196,33.95948865141902,20.21897732475918,30.66663725793545,-10.447659933176269,29.96538204490954,63300.59644518849,63284.9578085409,41.07889368287579,17.207780455437398,17.85472429987583,-116.32963820195468,63359.9640306432,59456.57460796946,63309.19028571428,0.007517924570296812,63317.84144684144,63297.302,63276.762553158565
2024-10-08 00:50:00,63288.34,63288.35,63287.41,63287.42,1.54146,33.31286868235067,17.452012497393298,28.02371230582702,-10.57169980843372,28.92170096450218,63297.30233389136,63285.14720788391,34.24971524400462,16.69392891573038,16.646529707027202,-89.11155903562153,63355.666588804605,59456.5751997158,63305.42371428572,0.006911039621914359,63309.938857622,63292.814,63275.689142377996
2024-10-08 00:51:00,63287.41,63338.0,63287.41,63337.99,8.81202,70.43952171042653,19.119353302186937,26.242840505099004,-7.123487202912067,29.37446605091244,63307.47425041852,63289.21203804668,79.17271642546984,18.091464450878444,19.071063299382153,90.73235082485242,63350.206061700235,59456.57862718722,63308.481714285714,0.006457688152384456,63338.02835821274,63298.442,63258.85564178727
2024-10-08 00:52:00,63338.0,63352.88,63338.0,63352.88,1.49795,75.29854788400002,21.395596345231752,25.273391673125555,-3.8777953278938035,30.121122615793176,63318.82568781389,63294.109573581554,114.05133911511803,22.88978511577538,18.77241592085482,180.63892853220506,63287.41,59456.57921205555,63313.14028571429,0.006160006387353676,63368.02166955756,63310.996,63253.97033044244
2024-10-08 00:53:00,63352.87,63360.61,63352.87,63360.61,4.77214,77.59304092528788,23.551791363621305,24.929071611224707,-1.3772802476034016,30.977640285547853,63329.27176586042,63299.224990998366,126.1023697861383,27.693943910461073,17.984386212222187,151.70049737866933,63287.41,59456.581079013115,63318.992666666665,0.00599120638782875,63388.499184893066,63325.448,63262.39681510693
2024-10-08 00:54:00,63360.6,63360.61,63360.6,63360.61,0.96444,77.59304092528788,24.97272146220348,24.937801581420462,0.03491988078301844,31.772978121748626,63337.10632439531,63303.94691476773,110.04125619697152,31.355175160086542,16.70050148277789,110.11217090776732,63290.338,59456.58145632131,63324.72495238095,0.005904270618103159,63394.92262809849,63339.902,63284.881371901516
2024-10-08 00:55:00,63360.61,63362.01,63360.6,63362.01,5.37699,78.12302469581009,25.913077277771663,25.132856720690704,0.780220557080959,32.54422211726439,63343.332243296485,63308.413305939444,36.03361165810202,33.96761976731891,15.608322805436861,85.08351412667807,63293.14888,59456.58356066023,63330.38104761905,0.005868679572535489,63372.83680582904,63354.81999999999,63336.80319417094
2024-10-08 00:56:00,63362.0,63362.01,63362.0,63362.0,0.70608,78.10718948421045,26.353719842350984,25.37702934502276,0.9766904973282244,33.2603772559576,63347.99918247236,63312.53535932872,13.71295391357853,35.55136328680187,14.494156890762946,68.7459170811574,63297.280547200004,59456.58383699083,63335.73095238095,0.005857501146133633,63366.478476956785,63359.621999999996,63352.76552304321
2024-10-08 00:57:00,63362.0,63362.01,63361.57,63361.57,2.50034,77.29871411673592,26.36432333492121,25.574488143002448,0.7898351919187618,33.89675702746705,63351.391886854275,63316.30725476498,2.5304641872789944,34.006929169742534,13.490288541422903,57.757197616180804,63301.164314368005,59456.58481541279,63340.647999999994,0.005850372609001317,63362.62523209364,63361.36,63360.09476790636
2024-10-08 00:58:00,63361.57,63361.58,63340.12,63341.77,7.77949,49.17395128543705,24.492695605913468,25.358129635584653,-0.8654340296711851,33.15556252185389,63348.9864151407,63318.26592747537,31.70955668366514,29.564664201339735,14.05955364560692,8.915443669799227,63304.815055505926,59456.587844209556,63342.584476190474,0.005773713793106516,63373.44677834184,63357.592000000004,63341.73722165817
2024-10-08 00:59:00,63341.77,63374.0,63341.77,63373.99,9.40978,70.28568542301386,25.31745797656913,25.34999530378155,-0.03253732721242031,32.880373521210146,63355.23731135552,63322.552394592654,41.49982921680203,24.402232534713125,15.35744267092094,63.909642919533475,63308.24675217557,59456.59153810418,63348.51295238096,0.005741928252054568,63381.0179146084,63360.268,63339.518085391595
2024-10-08 01:00:00,63373.99,63374.0,63339.9,63339.9,11.49314,46.01728094797498,22.955691082046542,24.87113445943455,-1.9154433773880086,32.51297710621409,63351.40298351664,63323.88682577784,52.22257398009242,11.835152602602514,16.696196765855056,-72.14549432527318,63313.50701200152,59456.59601056926,63349.285333333326,0.005625136380002766,63381.957286990044,63355.846,63329.73471300995
2024-10-08 01:01:00,63339.9,63339.9,63323.99,63324.0,3.28182,38.564571077281556,19.575324528421334,23.81197247323191,-4.236647944810578,31.26042860605827,63344.55223763748,63323.89553148724,70.19390595520963,14.613702717852,16.640039854008517,-210.06855313617788,63318.3464510414,59456.59728243284,63347.65152380952,0.005396370393190033,63383.342952977604,63348.246,63313.149047022394
2024-10-08 01:02:00,63323.99,63344.0,63304.74,63304.75,15.07913,31.218978928192925,15.168196037368034,22.083217186059137,-6.915021148691103,29.151525918384156,63334.60167822811,63322.42279829591,91.36153580946848,21.365465421503856,18.255751293008053,-172.95585187504173,63374.0,59456.6030972245,63343.128285714294,0.005032497242765203,63382.56276790473,63336.882,63291.20123209526
2024-10-08 01:03:00,63304.74,63319.91,63284.35,63284.35,2.95848,25.131500843599767,9.915110227717378,19.649595794390784,-9.734485566673406,27.78908513371104,63322.03875867108,63319.49412150393,122.43820182312629,29.040344683527298,19.491769057793544,-162.91021039050375,63372.6148,59456.60423201919,63335.72885714286,0.00452099848043376,63386.617100911564,63325.398,63264.17889908844
2024-10-08 01:04:00,63284.35,63284.37,63261.07,63266.97,5.5355,20.954240917315744,4.300013251748169,16.579679285862262,-12.279666034114094,27.326422268322496,63308.27156900331,63315.45380446517,105.02137741468323,36.36515733802658,19.763785553665645,-157.3138017113836,63369.084208,59456.606345648026,63326.05009523809,0.0038701549817700943,63356.50468870733,63303.99399999999,63251.48331129265
2024-10-08 01:05:00,63266.98,63269.53,63220.4,63252.01,10.36548,17.883828954937442,-1.3416725642018719,12.995408915849437,-14.337081480051308,27.96649184293587,63294.20617675249,63310.57351181401,102.99328965716995,42.45054902654313,21.861372299832198,-146.3069518953958,63362.60335552,59456.61028797048,63314.57142857143,0.0031002395055969795,63337.91264482859,63286.416000000005,63234.91935517142
2024-10-08 01:06:00,63252.01,63317.84,63252.0,63314.36,6.83481,52.611875167970645,-0.7727178893619566,10.241783554807158,-11.014501444169115,26.65485972371399,63299.24463256437,63310.86478013601,92.3403217800369,39.95421870905623,25.00270284984393,-38.50880902770067,63351.2270870784,59456.61293016598,63312.22495238095,0.0024699575753704475,63330.658160890016,63284.488,63238.31783910998
2024-10-08 01:07:00,63314.36,63314.36,63268.88,63276.0,6.19625,40.09347684937944,-3.3782067579159047,7.517785492262545,-10.89599225017845,25.436915613007958,63293.43347442328,63308.18287397171,83.15363507719303,38.32756090421591,26.465366931998165,-43.8841020901792,63340.76092011212,59456.61530168599,63305.130666666664,0.001837127700182998,63320.314817538594,63278.738,63237.1611824614
2024-10-08 01:08:00,63276.0,63288.0,63267.93,63285.52,4.24395,44.05758753251002,-4.62161590839969,5.089905212130098,-9.711521120529788,24.334671029251574,63291.455105817455,63306.43957597389,83.42693849437637,36.89048894853304,26.00855500828399,-46.750683109808975,63331.13204650315,59456.61693003996,63300.11152380952,0.0012555654767791257,63320.68546924718,63278.971999999994,63237.258530752806
2024-10-08 01:09:00,63285.99,63286.0,63242.0,63243.37,4.31888,32.59730684684244,-8.905522041590302,2.290819761386018,-11.19634180297632,24.05405408650798,63279.433829363086,63301.58807012975,100.98838421636901,31.349749837138383,27.293658221977996,-97.14031906737692,63322.273482782904,59456.61856890028,63290.187523809516,0.0006008526058472594,63324.746192108185,63274.252,63223.757807891816
2024-10-08 01:10:00,63243.37,63260.0,63234.0,63259.99,13.82404,39.984094146877254,-10.834559359143896,-0.33425606271996466,-10.500303296423931,24.00371391177318,63274.57287202231,63298.388218581305,96.05067488884379,26.826869788000227,27.20125406326528,-93.63300583264447,63314.123604160275,59456.623837642306,63283.60942857142,-2.463701074311312e-05,63323.87333744442,63275.848,63227.822662555576
2024-10-08 01:11:00,63259.99,63275.88,63242.0,63275.88,5.21552,46.68730807763238,-10.954864273357089,-2.45837770484739,-8.496486568509699,23.31152180089373,63274.899654016735,63296.656817151976,59.42998827819247,22.199832640922832,27.678307344460432,-32.524738207307934,63306.62571582745,59456.625833728955,63280.12152380953,-0.000554612930689762,63297.8669941391,63268.152,63238.437005860906
2024-10-08 01:12:00,63275.87,63275.88,63229.43,63230.0,5.23312,33.660932071181364,-14.584221522112784,-4.8835464683004695,-9.700675053812315,23.02852195727602,63263.67474051255,63291.529369678756,81.47657520366192,24.069377440844026,29.019142534141622,-95.92564213614175,63299.727658561256,59456.62781248987,63271.332380952386,-0.0011382908646852103,63299.690287601836,63258.952000000005,63218.213712398174
2024-10-08 01:13:00,63230.0,63286.51,63229.99,63286.5,3.88322,53.02819693962208,-12.754410574307258,-6.457719289501828,-6.29669128480543,22.33258227749183,63269.38105538441,63291.14249508808,82.50772949800012,24.232315713411147,30.98348949598894,7.310273265806005,63293.38144587636,59456.62930280759,63271.14104761905,-0.0015563540947154204,63300.401864749,63259.148,63217.894135251
2024-10-08 01:14:00,63286.5,63294.0,63266.43,63266.43,6.01996,47.15942060757058,-12.776474241138203,-7.721470279829104,-5.055003961309099,21.385953069919765,63268.643291538305,63289.24153392747,76.4215930927312,24.23809160875474,30.739668817703997,31.778420286943355,63220.4,59456.631601062465,63269.10695238096,-0.0019043863939309062,63301.97079654636,63263.759999999995,63225.54920345363
