time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-14 00:00:00,101303.63,101384.0,101291.2,101374.99,37.86187,45.8556098458956,-37.06605961031164,-17.213447546010475,-19.85261206430117,13.132889870741831,101381.3333916206,101446.46138501688,181.31122200458776,56.89723894882348,131.02052657540122,-31.398981388570544,101507.64939083664,64358.09527015116,101384.4881904762,-0.0026501709709194,101470.61561100229,101379.96,101289.3043889977
2024-12-14 00:05:00,101374.99,101375.0,101285.02,101285.03,22.9075,36.57424299072917,-44.27344427154458,-22.6254468911173,-21.64799738042728,13.612799818259589,101357.25754371544,101434.04358616944,237.0362216219073,59.81228574099465,128.0890603914437,-76.48700756810746,101481.89345175296,64358.16332270077,101366.31390476188,-0.0034745713485353,101479.92011081096,101361.402,101242.88388918903
2024-12-14 00:10:00,101285.02,101285.03,101111.11,101235.3,62.37384,32.24482297343654,-53.38278046740743,-28.776913606375327,-24.6058668610321,15.240475842371136,101326.7681577866,101418.75561800256,240.5987762412697,70.234662066298,131.36269893491186,-196.4599303598613,101458.71310657768,64358.3483692294,101345.27057142855,-0.0043810987130073,101440.09338812064,101319.794,101199.49461187936
2024-12-14 00:15:00,101235.3,101235.3,101128.0,101130.61,35.73706,24.82213118150848,-68.26271303719841,-36.67407349253995,-31.588639544658463,16.75188929333186,101277.72861833994,101396.5905704639,324.61983021502965,95.7355966133177,129.6439347252755,-161.2925505331011,101417.00073378836,64358.45408972288,101313.19885714284,-0.0054966648088142,101428.22391510752,101265.914,101103.60408489247
2024-12-14 00:20:00,101130.62,101208.0,101090.9,101182.2,48.32186,33.82967297995984,-75.027415614255,-44.34474191688296,-30.68267369737205,18.376132906074595,101253.84646375496,101380.09898812052,337.3586041126691,106.4536795461642,128.74793938775625,-113.78231572191052,101380.29384573376,64358.597239256895,101291.5963809524,-0.0065944248427078,101410.30530205634,101241.626,101072.94669794368
2024-12-14 00:25:00,101182.2,101182.2,101101.08,101132.01,27.02578,29.67832971748776,-83.47614366619382,-52.17102226674513,-31.305121399448687,19.88435911790713,101223.38734781624,101361.01521980356,239.91824312641984,113.34208353005792,125.34594371720188,-94.87534603418636,101339.77870733105,64358.67719129886,101266.32857142856,-0.0077169030407063,101312.9891215632,101193.03,101073.0708784368
2024-12-14 00:30:00,101132.0,101222.52,101123.1,101222.52,26.86772,44.43404438689231,-81.92405147136014,-58.12162810766814,-23.802423363692007,20.70972929564678,101223.17051086215,101350.36174135716,175.37980397092178,110.02958546100729,123.49409059454447,-47.69001734121616,101304.93568830469,64358.75687103127,101255.79304761902,-0.0086185495446653,101268.21790198548,101180.528,101092.83809801454
2024-12-14 00:35:00,101222.51,101297.65,101222.51,101282.84,28.56243,52.41865590869078,-74.9625655469572,-61.489815595525954,-13.47274995143124,20.501556344321948,101238.08788314664,101345.16776125276,230.6697148931271,92.3823197915258,120.0402269806484,28.04202780498629,101090.9,64358.84171487256,101254.22104761904,-0.0092006346733247,101305.37085744656,101190.036,101074.70114255344
2024-12-14 00:40:00,101282.84,101367.99,101227.27,101367.99,30.74753,61.73337443405635,-61.86154306435492,-61.564161089291744,-0.2973819750631747,19.51105419632923,101270.56341235996,101346.92331807948,327.3847177264979,87.20429758178548,121.51735362488787,82.31176157945286,101095.035,64358.933259676734,101263.842,-0.0093617473154418,101401.20435886324,101237.512,101073.81964113675
2024-12-14 00:45:00,101367.98,101407.99,101301.02,101301.03,31.00647,52.1074043320551,-56.23377282226284,-60.49808343588597,4.264310613623131,18.1735842383136,101278.18005926996,101343.3930628426,318.220002578164,87.03535526860752,120.47825693739595,101.09419219660032,101105.9532,64359.02540794104,101264.34466666666,-0.0093444996338238,101420.38800128907,101261.278,101102.16799871092
2024-12-14 00:50:00,101301.03,101301.03,101239.37,101286.37,24.9745,50.05677516426551,-52.35316909615358,-58.8691005679395,6.515931471785919,17.52290769995819,101280.22754445249,101339.00667339316,185.8944333346444,76.99109359792295,116.27695287043936,48.90383474970125,101124.075408,64359.09959997904,101264.05752380952,-0.0092184721100489,101385.09721666732,101292.15,101199.20278333269
2024-12-14 00:55:00,101286.36,101348.81,101227.27,101227.28,29.89046,42.05220943799844,-53.42992493357451,-57.78126544106651,4.351340507491997,16.411540867439523,101266.99065833936,101330.4123139014,180.25963353124095,75.60746045689429,116.65288480826466,33.14159224252569,101141.11028352,64359.188253436565,101256.76266666666,-0.0091207664354727,101383.2318167656,101293.10199999998,101202.97218323436
2024-12-14 01:00:00,101227.28,101292.0,101196.9,101271.93,65.1051,49.39051136042238,-50.10282566165552,-56.24557748518431,6.142751823528798,15.678304892911466,101268.22549375452,101325.91367437052,183.07042717165317,76.4089763492394,115.11339303624617,9.636804739518777,101157.1230665088,64359.38158395488,101257.47885714288,-0.0089424632829543,101382.45521358582,101290.92,101199.38478641416
2024-12-14 01:05:00,101271.92,101286.03,101245.46,101276.55,25.4549,50.17397117890464,-46.55660457210615,-54.30778290256868,7.75117833046253,14.997442916563989,101270.30662031588,101322.11646864974,99.08100020093843,66.37046565434521,109.78886496222805,18.172126493393115,101172.17508251828,64359.45718155163,101260.03085714285,-0.0086914634928556,101322.17250010048,101272.632,101223.09149989954
2024-12-14 01:10:00,101276.55,101276.55,101227.27,101227.28,29.07879,41.87759646981746,-47.178036999714095,-52.881833721997765,5.70379672228367,14.558163335862758,101259.54996523692,101314.82135567669,101.67196565831546,62.27554776113763,105.46680317921164,-61.70923466441555,101186.32397756715,64359.54342597409,101256.27152380953,-0.0084804709572395,101308.71798282916,101257.882,101207.04601717084
2024-12-14 01:15:00,101227.28,101227.28,101168.0,101195.02,52.43922,37.06247401824436,-49.70072010396689,-52.24561099839159,2.544890894424704,14.747517697809997,101243.4174739277,101305.60586677848,122.65687865272048,49.88994257419989,102.16774580926788,-179.79229535381933,101407.99,64359.69881769618,101249.6176190476,-0.0083509509171247,101300.94043932635,101239.612,101178.28356067363
2024-12-14 01:20:00,101195.03,101195.03,101150.0,101150.01,21.98918,31.07940306720205,-54.70133256338886,-52.73675531139105,-1.9645772519978093,15.095596877695314,101220.06560544576,101293.63695394938,190.86146966015804,60.93821975351875,98.08647825146296,-159.68328539400792,101403.1902,64359.76389762821,101237.81961904764,-0.0083520161418837,101319.58873483007,101224.158,101128.72726516992
2024-12-14 01:25:00,101150.01,101174.49,101141.78,101141.78,48.50827,30.016196915208056,-58.65233853514656,-53.91987195614215,-4.732466579004402,15.499896041516417,101200.49420408432,101281.95564979942,199.9995827016828,70.31611612380557,93.41672980493034,-127.39456986228916,101393.06259200002,64359.90743143945,101225.73657142856,-0.0084401194658938,101298.12779135084,101198.128,101098.12820864916
2024-12-14 01:30:00,101141.79,101269.09,101139.88,101250.0,100.60252,54.55010143519826,-52.44651884310588,-53.6252013335349,1.1786824904290256,14.590484272017497,101212.87065306323,101279.4975228918,168.75697686569765,55.67083326790937,95.97339196172044,-12.852864970476393,101377.98563648002,64360.20598206823,101227.97647619048,-0.0083577950411673,101277.19648843283,101192.818,101108.43951156717
2024-12-14 01:35:00,101250.0,101261.74,101172.6,101261.74,69.48218,56.5337429494659,-46.05020405483083,-52.1102018777941,6.059997822963268,13.746030486054211,101225.08798979744,101278.13155959244,197.7859526479151,51.54836119898808,95.48529253588325,18.845679720215216,101358.93718556162,64360.412241973776,101231.136,-0.0081258724140771,101298.60297632396,101199.71,101100.81702367603
2024-12-14 01:40:00,101261.74,101275.2,101236.0,101250.0,28.05309,53.720227158769305,-41.45058188105759,-49.9782778784468,8.527695997389216,12.785788798432062,101231.31599234809,101275.96759346996,212.6202539948863,48.20980574614774,91.46491449760563,66.55307179132663,101341.4126107167,64360.49549125359,101231.49466666668,-0.0078104281312031,101317.01612699743,101210.706,101104.39587300256
2024-12-14 01:45:00,101250.01,101360.52,101250.0,101282.56,60.00667,60.29634582991375,-34.777139073907165,-46.93805011753888,12.160911043631714,12.85911165605433,101244.12699426104,101276.47470166456,196.7121452499705,51.53473116981064,92.82599203349125,128.40570146497475,101139.88,64360.67372067005,101235.93295238096,-0.0073745647693066,101335.572072625,101237.216,101138.85992737502
2024-12-14 01:50:00,101282.56,101400.0,101249.34,101361.2,153.65321,71.87789401666366,-22.879061215600814,-42.126252337151264,19.24719112155045,13.330619989350891,101273.3952456958,101282.99203230576,167.11549211500096,65.35220941657607,96.95699260252783,155.9923800186796,101144.2928,64361.13105947497,101250.85923809525,-0.0067107537130063,101364.6577460575,101281.1,101197.5422539425
2024-12-14 01:55:00,101361.2,101529.42,101361.2,101424.25,189.26612,78.04068856032254,-8.266845671736519,-35.35437100406831,27.087525332331797,14.849276402925875,101311.10893427183,101293.85802982072,266.41003679452115,87.54862577801374,102.04720741663309,178.43332109139658,101154.521088,64361.69534218557,101274.25685714286,-0.0057880604904209,101449.15501839726,101315.95,101182.74498160274
2024-12-14 02:00:00,101424.24,101519.42,101395.12,101400.56,86.73714,71.02305901616937,1.385879847483011,-28.006320833758046,29.392200681241057,16.259457358388357,101333.47170070389,101302.06587368064,268.59873821161455,98.10032121392162,103.63669260115948,122.21548535740725,101177.01502272,64361.95377141651,101293.32228571428,-0.0047658800500192,101478.0133691058,101343.714,101209.4146308942
2024-12-14 02:05:00,101400.56,101431.04,101362.41,101363.63,38.37993,60.796220059632,5.986780127816019,-21.207700641443235,27.19448076925925,17.067110267628035,101341.01127552793,101306.80157570522,192.47756073082564,97.94407692963192,101.1362145582188,63.70800608395905,101198.1593213568,64362.06800744798,101306.3761904762,-0.0037828263317659,101462.67878036542,101366.44,101270.2012196346
2024-12-14 02:10:00,101363.63,101363.64,101333.33,101333.33,17.31466,53.24730951689946,7.106154648005031,-15.544929583553582,22.651084231558613,17.383393133132255,101339.09095664594,101308.8422237279,128.02846780658,85.49219697354793,96.0771992326316,15.807068679520963,101218.0349620754,64362.11950127488,101314.09152380952,-0.0029192461718349,101440.6082339033,101376.594,101312.57976609672
2024-12-14 02:15:00,101333.33,101405.06,101327.04,101405.05,23.22916,65.43711105387041,13.62342921909294,-9.71125782302428,23.33468704211722,18.05861369780736,101355.58071748444,101316.24282190268,130.35928048630012,67.6718452863459,94.78739928744392,39.06989597799496,101236.71806435088,64362.188718622965,101330.78476190475,-0.0020288477393636,101450.54364024317,101385.364,101320.18435975684
2024-12-14 02:20:00,101405.05,101489.0,101405.05,101452.0,39.28764,71.3127545550559,22.31960241048364,-3.305085776322696,25.62468818680633,19.3612844786225,101379.68553811334,101326.68568175632,160.8448184086301,70.16898634330515,94.01329933834056,97.60559542193424,101254.28018048982,64362.30593419377,101352.51419047615,-0.0010642606200696,101471.33640920432,101390.914,101310.49159079567
2024-12-14 02:25:00,101452.01,101487.45,101378.19,101378.19,31.18528,53.99595943278184,22.990511863448774,1.9540337516315975,21.03647811181717,20.155647265095432,101379.311653585,101330.64755239044,160.53387288950034,62.50569329621095,95.10234938560156,43.1764240887692,101270.78856966044,64362.3987905048,101362.2620952381,-0.0002316472976991,101466.70693644477,101386.44,101306.17306355524
2024-12-14 02:30:00,101378.19,101408.75,101240.15,101290.5,35.37548,40.11016180592584,16.258939362334786,4.815014873772236,11.443924488562551,19.113237395970764,101357.10874018876,101327.55927912964,223.9147300400364,55.09349956607953,100.35218157234472,-122.34967618870772,101529.42,64362.50387332869,101358.57352380954,0.000308151791699,101483.77136502002,101371.814,101259.85663497998
2024-12-14 02:35:00,101290.5,101298.29,101272.72,101283.83,14.17252,39.19025326912538,10.267548492658534,5.905521597549496,4.362026895109039,18.14528537464071,101338.78905514156,101324.19548842736,261.9201739631535,54.87279702481383,95.01059717431956,-139.2315156151564,101523.6346,64362.5459650117,101352.65761904762,0.0006151224401243,101492.87408698158,101361.914,101230.95391301844
2024-12-14 02:40:00,101283.83,101283.83,101209.0,101265.6,35.25808,36.4485962544305,4.002184723052778,5.524854222650152,-1.5226694995973735,17.15134582845042,101320.49179135618,101319.68814316374,282.6423440478975,64.00048913006601,93.56912594758258,-128.87159092064508,101517.964908,64362.650627645016,101342.9581904762,0.0007165758628097,101475.34517202395,101334.024,101192.70282797606
2024-12-14 02:45:00,101265.59,101297.53,101243.87,101293.37,58.44258,43.654151219114944,1.2630856474570464,4.672500507611531,-3.4094148601544845,16.07185968146915,101313.71134351712,101317.66367061267,156.62753615144177,62.70123326809664,90.71847409418407,-79.51238519673731,101505.60631168,64362.82424206554,101336.81285714284,0.0007281305756455,101380.61176807572,101302.298,101223.98423192427
2024-12-14 02:50:00,101293.37,101293.37,101148.35,101181.1,63.46103,28.162848161303245,-9.853337681255653,1.7673328698380943,-11.620670551093747,16.023568523118122,101280.55850763783,101307.15877287326,168.06449959718157,78.20765424331857,94.59715451602732,-122.4775066134299,101493.7420592128,64363.01218975607,101315.39695238096,0.0004610954086496,101346.9122497986,101262.88,101178.8477502014
2024-12-14 02:55:00,101181.1,101302.2,101149.49,101301.07,25.34344,50.628851320825255,-8.88024099940958,-0.3621819040114404,-8.51805909539814,15.868339448545068,101285.6863807284,101306.69040572915,174.3563291906903,77.24016404854565,98.7480720505962,-63.73781140376457,101473.01853566004,64363.087491522805,101310.63323809524,0.0002492969687181,101352.17216459537,101264.994,101177.81583540466
2024-12-14 03:00:00,101301.07,102119.88,101301.07,102017.88,693.64616,84.7726947610335,49.16478051485319,9.543210579761489,39.621569935091706,18.395856379648663,101468.7347855463,101361.39729759617,1224.0479651749483,234.72854424013815,150.1810669041249,229.63395285584647,101148.35,64365.18836336075,101401.26790476187,0.0014650576395327,102023.82798258748,101411.804,100799.78001741252
2024-12-14 03:05:00,102016.36,102126.36,101680.0,101862.79,181.83122,71.86830269261475,81.70951497172064,23.97647145815332,57.73304351356732,20.759746617913176,101567.24858915972,101399.96596701186,1361.0610889306115,279.10655449320006,171.3367049824017,162.55094073495593,101149.49,64365.73677530635,101464.9698095238,0.0032830224579769,102211.7725444653,101531.242,100850.71145553468
2024-12-14 03:10:00,101862.8,101977.15,101742.32,101918.86,120.84566,73.61103967403358,110.74918424736823,41.3310140159963,69.41817023137195,22.954787553444508,101655.1514418698,101439.88089262634,1379.0656024515338,318.9130859879693,175.87194034080065,104.71629883686585,101188.5648,64366.1017879107,101531.97114285712,0.0055278502277743,102345.87280122576,101656.34,100966.80719877424
2024-12-14 03:15:00,101918.85,102329.32,101904.75,102268.0,271.65275,81.9611873585771,160.09058685084165,65.08292858296538,95.00765826787628,25.805124335329797,101808.36358140234,101503.58236242432,1272.885139777005,401.1046509659752,193.63608745931535,120.49572354009344,101226.076608,64366.929913717824,101640.5882857143,0.0086241900865901,102510.1625698885,101873.72,101237.2774301115
