time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-29 00:00:00,70781.81,70821.1,70541.9,70800.0,461.10637,51.57473276798601,98.22872010192077,147.05655511152457,-48.8278350096038,19.499819844476928,70775.18268409067,70690.65244988243,371.2139764923777,112.16693188413878,349.84295338051817,-19.96266422458014,70912.7268963436,54774.28413315271,70757.48742857143,0.03274310207903313,70937.22698824618,70751.62,70566.0130117538
2024-03-29 00:30:00,70799.99,70882.17,70739.0,70848.01,323.52735,54.77765744901488,96.51370450062677,136.947984989345,-40.43428048871823,18.393453569248805,70793.389513068,70702.75687681456,282.97783719486324,115.90140823355442,335.0805995676239,92.25289949084143,70404.0,54775.50006417752,70764.7878095238,0.0301196628859258,70938.48891859743,70797.0,70655.51108140257
2024-03-29 01:00:00,70848.0,71074.03,70782.25,70926.82,509.81196,59.99043717549777,100.3569976392173,129.62978751931948,-29.27278988010218,18.13673556489243,70826.747134801,70719.99250167498,211.60186832756153,119.65124388761497,331.9876995985078,155.41412437423833,70413.5634,54777.42513918171,70786.80933333334,0.028045069078995212,70953.34893416379,70847.54800000001,70741.74706583623
2024-03-29 01:30:00,70926.82,70926.82,70687.94,70780.6,339.64379,47.738791303452665,90.5601817490533,121.81586636526626,-31.25568461621296,17.437869073685015,70815.21035110074,70724.65461693075,221.47538075287594,94.86786358732152,325.33714962718614,15.836610997055258,70439.982064,54778.69578631276,70789.41352380953,0.02596762643077165,70938.18569037644,70827.448,70716.71030962357
2024-03-29 03:00:00,70780.6,70827.99,70681.1,70745.39,304.29754,45.07853955457596,79.04381395192468,113.26145588259794,-34.21764193067327,16.755123073940727,70797.75526332555,70726.24964639763,251.16655909494148,90.9674676125649,312.5909246538157,-34.95861235459239,70465.34398143999,54779.83152308518,70786.43114285714,0.02382954694708368,70945.74727954748,70820.164,70694.58072045253
2024-03-29 03:30:00,70745.4,70748.94,70606.0,70735.8,266.89539,44.27220312556011,68.35522021968791,104.28020875001594,-35.92498853032804,15.742789015223371,70782.26644749417,70726.98428898244,286.2184884446324,92.14728625328785,300.4730014642576,-96.9795639009001,70489.6914221824,54780.826931678945,70781.73780952381,0.021669824556304795,70950.43324422231,70807.324,70664.21475577768
2024-03-29 04:00:00,70735.79,70900.0,70647.06,70855.51,399.28921,56.04859557935138,68.75150467197818,97.1744679344084,-28.422963262430216,15.47171818395916,70800.57733562063,70736.87088213763,289.85850190659403,75.74006695015744,297.07778707395363,13.241666621697686,70513.0649652951,54782.327053768364,70793.53314285714,0.01987719316170223,70953.75325095329,70808.824,70663.8947490467
2024-03-29 04:30:00,70855.5,70916.16,70770.0,70790.01,324.19831,49.219409996351665,63.05341978791694,90.35025830511012,-27.29683851719318,15.28890523719998,70797.93550171547,70740.95850658859,169.168555823504,61.331359175194194,286.29794514010007,46.16359753295033,70535.5035666833,54783.539892135894,70797.03466666667,0.01818750418950484,70866.04627791175,70781.462,70696.87772208825
2024-03-29 05:00:00,70790.01,70815.8,70661.1,70661.1,366.55306,38.220943464292866,47.58713197518955,81.79763303912601,-34.21050106393646,14.5252098815094,70763.7266262866,70734.81554454332,256.5827310621389,73.11484160366896,276.898091915807,-84.25147139685203,70557.04462401597,54784.899917849616,70781.06238095238,0.01624761468959095,70885.85336553107,70757.562,70629.27063446894
2024-03-29 05:30:00,70661.1,70750.81,70580.34,70619.27,344.16924,35.161479273921614,31.590500418489682,71.75620651499875,-40.16570609650907,13.574331984202063,70727.61246971495,70725.9274257323,341.14448264508974,91.5096094557064,269.2960853503923,-128.74269904702868,70577.72403905532,54786.17331660556,70759.826,0.014076367600087928,70902.91024132255,70732.338,70561.76575867746
2024-03-29 06:00:00,70619.28,70714.0,70274.07,70304.97,653.97649,20.422042089923522,-6.374843398516532,56.1299965322957,-62.50483993081223,13.996141767223543,70621.9518522862,70693.54608529135,762.8937248914735,173.97393593894748,281.48422211107805,-205.62119922056945,71074.03,54788.54439218137,70698.38761904761,0.010947767562146691,71027.61886244573,70646.17199999999,70264.72513755425
2024-03-29 06:30:00,70304.96,70492.53,70294.92,70442.22,375.87902,34.75430706123541,-25.098405153723434,39.88431619509188,-64.98272134881532,14.387822280029203,70577.01888921465,70674.21330949971,682.3241020559217,189.205218158294,275.4932062460011,-148.89483814377562,71058.0308,54789.91891355299,70658.2600952381,0.007670479751399559,70904.67605102796,70563.514,70222.35194897203
2024-03-29 07:00:00,70442.23,70498.0,70286.0,70498.0,443.65649,40.0224568320088,-35.03215404851653,24.901022146370195,-59.93317619488673,14.787225291866175,70557.26416691099,70660.6584395382,510.45739328386844,176.79037829685245,270.95797722842957,-97.82797003661565,71042.35158399999,54791.54675479034,70627.7780952381,0.00457356054159186,70760.34069664193,70505.112,70249.88330335806
2024-03-29 07:30:00,70498.0,70538.78,70312.52,70365.05,351.41514,32.513760435383986,-53.021476925641764,9.316522331967803,-62.33799925760957,14.903967474872875,70509.21062518324,70637.91932880449,435.18491402835934,189.32227921816107,267.76526456925563,-80.4935089379528,71026.98595231998,54792.8249971664,70583.218,0.0013542815737421499,70663.49445701418,70445.902,70228.30954298582
2024-03-29 08:00:00,70365.05,70456.4,70205.89,70347.5,363.99877,31.575379021466134,-67.91144240571884,-6.129070615569527,-61.78237179014932,15.472451180445987,70468.78296888743,70615.57938043492,277.34628340328345,197.41410855957992,266.5327456714513,-85.59944767385927,71011.92763327359,54794.14729827432,70540.28704761906,-0.0018598861229372004,70530.22114170164,70391.548,70252.87485829835
2024-03-29 08:30:00,70347.51,70347.51,70176.97,70180.7,368.90159,23.755818221380025,-92.10943311057054,-23.32514311456973,-68.78428999600081,16.121623076410327,70396.76222666558,70582.12712040148,430.48000270104967,219.86292192220716,259.6761209806329,-108.77267074915581,70979.68612794265,54795.47281113277,70479.42561904763,-0.0053898610439218056,70581.93400135053,70366.694,70151.45399864948
2024-03-29 09:00:00,70180.71,70347.0,70025.0,70323.16,464.8284,39.19009412211043,-98.65396220285038,-38.39090693222586,-60.26305527062452,17.32135965691736,70378.3616699992,70562.20657267829,405.03352349821944,188.10515034466312,264.1278266248734,-113.65328553844175,70931.5231602661,54797.1581389061,70443.9141904762,-0.008576065990190118,70545.39876174912,70342.88200000001,70140.3652382509
2024-03-29 09:30:00,70323.16,70478.0,70300.0,70438.02,296.38776,49.14947056772634,-93.49455950075935,-49.411637445932556,-44.082922054826795,17.55008249595283,70393.2762524994,70552.65375939535,337.21885369200027,146.3824065801644,257.975839008811,10.291811691479259,70859.0013074448,54798.2405091387,70429.46657142858,-0.011061398269853539,70499.495426846,70330.886,70162.276573154
2024-03-29 10:00:00,70438.01,70498.08,70222.67,70275.99,393.26788,38.48081018655189,-101.31229744640586,-59.79176944602722,-41.52052800037865,18.08015940203718,70363.95468937456,70531.37193174956,338.4504866671923,124.3149089458434,259.22113622246763,-25.522841254130228,70792.28120284922,54799.661565521135,70396.67761904762,-0.013396729630642723,70482.29924333359,70313.074,70143.8487566664
