time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-24 00:00:00,93964.01,94068.0,93916.01,93921.04,62.56658,53.860452401261576,206.66556513826072,199.88772860658543,6.777836531675291,28.39418299262933,93929.47409719862,93665.45014362174,461.8771835340304,118.5244988665153,268.64470041285153,-46.905719836627,94255.95614848,65341.468841077134,93969.24447619048,0.03220684674433,94165.390591767,93934.452,93703.51340823298
2024-12-24 00:05:00,93921.05,94107.65,93921.05,94055.99,75.73223,62.99383502432051,206.8504653475684,201.280275954782,5.570189392786375,28.188975663528943,93961.10307289896,93695.49167103546,352.82604248204734,119.44872812402232,262.7850789547907,10.981131691488926,94237.3635025408,65341.63899644667,93987.62333333332,0.0327837468716833,94094.57302124104,93918.16,93741.74697875898
2024-12-24 00:10:00,94055.99,94079.98,93911.5,94027.73,50.49253,60.00877154646242,202.38370094921265,201.5009609536681,0.8827399955445117,27.921092973495394,93977.75980467422,93721.0484655712,346.3609427361225,108.32691614022278,256.0490018865911,2.71403750523801,94219.51456243916,65341.75233042219,93993.9518095238,0.0331036652185721,94129.11047136808,93955.93,93782.74952863196
2024-12-24 00:15:00,94027.73,94303.04,94006.12,94303.04,59.64088,74.26512935385043,218.5397835322656,204.9087254693877,13.631058062877912,28.63456485803021,94059.07985350568,93765.81704514264,532.1380303904007,145.226260253126,258.9683588946916,158.20386070238126,93791.14,65341.88748211903,94033.42514285712,0.0337483225558371,94320.4310151952,94054.362,93788.2929848048
2024-12-24 00:20:00,94303.04,94761.06,94303.03,94742.31,175.83891,84.7048429752282,263.7486826098029,216.67671689747075,47.0719657123322,30.551113936722366,94229.88739012924,93840.93188782396,1176.3668677524547,271.53265718340526,273.1870475450707,229.1511413246286,93801.378,65342.29198551487,94127.896,0.0354340799500955,94798.20543387622,94210.022,93621.83856612376
2024-12-24 00:25:00,94743.97,94985.43,94731.93,94947.7,163.74897,87.54072608739075,312.5474647063238,235.85086645924136,76.69659824708245,32.74367871283857,94409.34054259694,93926.06789645288,1477.621628533845,384.0043981306918,271.78082986328,180.49299026018204,93839.76528,65342.67129847401,94243.15876190478,0.0381027669261372,95154.16481426691,94415.354,93676.54318573308
2024-12-24 00:30:00,94947.7,94952.0,94607.55,94714.79,96.62791,69.90372337419814,328.6386191727652,254.40841700194613,74.23020217081904,33.95127824406095,94485.7029069477,93986.738827495,1333.8878150089297,419.50731659004737,276.9714848730455,101.73498328751036,93908.5051632,65342.89336476051,94318.62685714288,0.040751887247254,95214.05790750448,94547.114,93880.17009249554
2024-12-24 00:35:00,94714.8,94800.0,94556.21,94751.0,58.6292,70.99396954830351,340.3890265846567,271.60453891848823,68.78448766616845,34.74147134291563,94552.02718021076,94045.52814845691,845.1339920387545,423.5218521625733,274.60137881068465,68.2391311585842,93973.120653408,65343.02826844455,94393.57695238096,0.0432683576938825,95114.33499601936,94691.768,94269.20100398062
2024-12-24 00:40:00,94751.01,94795.77,94700.33,94772.64,33.70714,71.72843542361693,347.4423768180859,286.77210649840777,60.67027031967814,35.4752220775664,94607.18038515808,94101.45982934488,332.40733111367445,402.7840295703904,261.8041374670645,62.89631173538609,94033.85921420352,65343.10588387475,94464.9497142857,0.0455468081855002,94951.89166555685,94785.688,94619.48433444316
2024-12-24 00:45:00,94772.64,94772.65,94600.0,94686.27,46.56533,63.97043917340952,342.1191341027734,297.8415120192809,44.27762208349248,35.47699737104154,94626.95278886856,94146.44522708756,366.1858089034213,375.7785310129751,255.4359847908452,39.439263155116,94090.95346135132,65343.212791744816,94517.60038095235,0.0472972223816135,94957.57290445172,94774.48,94591.3870955483
2024-12-24 00:50:00,94686.28,94742.11,94605.21,94658.41,51.06589,61.39989384635639,331.82725865227985,304.63866134588073,27.18859730639912,35.478645857839886,94634.81709165144,94185.8271326962,166.2104714482266,319.3467106457252,246.96912873435585,25.820899605556235,94144.62205367025,65343.32992009869,94560.87666666663,0.0484671675846215,94799.72723572412,94716.622,94633.51676427588
2024-12-24 00:55:00,94658.41,95191.81,94658.4,95191.81,144.99018,79.92930217298877,362.5327435996005,316.2174777966247,46.31526580297583,36.65182832728216,94774.06531873858,94263.21043018112,777.5320202703588,319.78941036630835,267.4291909676164,150.5456635806361,94195.07053045002,65343.668525746536,94670.31142857144,0.0502140888210197,95200.79201013518,94812.026,94423.25998986482
2024-12-24 01:00:00,95191.8,95359.38,95100.0,95242.4,133.00456,80.96904639908867,386.4939897138829,330.2727801800763,56.22120953380659,38.059346814714445,94891.14898905394,94338.53270478256,1015.2856992907764,271.76936816424444,266.8542487556441,180.831207773366,94274.809688014,65343.97966024031,94773.60647619049,0.0522771807035397,95417.9488496454,94910.306,94402.66315035462
2024-12-24 01:05:00,95242.41,95446.65,95128.11,95306.24,133.33936,82.35336304402506,405.9552054476953,345.40926523360014,60.5459402140952,39.52024022570294,94994.92174179046,94412.9717274916,1135.595126857661,251.9513490187368,270.5460881302405,138.8151875571804,94383.2667192126,65344.29223742614,94871.77999999998,0.0544916780745912,95584.82356342884,95017.026,94449.22843657115
2024-12-24 01:10:00,95306.23,95444.58,95164.0,95164.01,168.29506,68.94547858574407,405.2303436386137,357.37348091460285,47.85686272401085,40.87678410733512,95037.19380634284,94470.74390229996,928.7415218356182,257.60066029313595,271.2627961209377,91.05904139740676,94510.87271290708,65344.6848764992,94938.2063809524,0.0563075432129842,95576.9447609178,95112.574,94648.20323908218
2024-12-24 01:15:00,95164.01,95406.98,95162.01,95385.42,56.27078,76.1876454620711,417.7067585330369,369.4401364382896,48.26662209474728,42.12166775524578,95124.25035475713,94541.10360212302,320.1077183378511,293.12777481861593,269.3847392551565,84.57794143095502,94623.16598735824,65344.81713092007,95022.31628571427,0.0581270907170399,95418.02985916892,95257.976,95097.92214083108
2024-12-24 01:20:00,95385.42,95509.09,95320.5,95429.26,79.55083,77.43784361193738,426.21874446420406,380.79585804347255,45.42288642073152,43.47780792468223,95200.50276606785,94609.42332503664,382.435629693151,306.11121139597844,263.6136864512165,89.6786588218693,94721.98406887524,65345.0043718082,95099.61028571428,0.0598461353270657,95496.68381484656,95305.466,95114.2481851534
2024-12-24 01:25:00,95429.26,95435.99,95046.15,95121.21,87.19448,53.67568004773248,403.4566964676633,385.3280257283107,18.12867073935257,42.86342866141051,95180.67957455089,94648.79153080304,482.463232517388,286.51648586477984,272.6298517047018,24.015922059605412,94832.1788992327,65345.20749961912,95122.48304761904,0.0606650315493838,95522.45961625868,95281.228,95039.9963837413
2024-12-24 01:30:00,95121.22,95131.69,94761.61,94791.99,118.75239,38.51775037065031,354.7628218667669,379.214984956002,-24.452163089235057,40.81052404789837,95083.50718091316,94659.80679766437,909.6434006425552,284.1473083143697,279.5905765829376,-87.43183794235681,95509.09,65345.4810814262,95093.66771428572,0.0600433368078576,95633.19970032127,95178.378,94723.55629967872
2024-12-24 01:35:00,94791.99,94942.93,94747.99,94747.99,91.60054,36.84883686840969,309.05949764250545,365.1838874933027,-56.12438985079723,38.8401062437951,94999.62788568488,94666.59012092096,1144.0158556863023,274.73188786336124,273.54410682701257,-137.2608391792477,95494.1404,65345.69179199442,95058.51257142855,0.0582758854557936,95667.18192784316,95095.174,94523.16607215683
2024-12-24 01:40:00,94748.0,94841.19,94724.0,94777.87,47.72065,39.002578263237965,272.11359407485,346.56982880961215,-74.45623473476218,36.89148293423289,94944.18841426366,94675.15011161934,1060.7273343057311,255.10604667267955,262.375956339369,-115.95443255566548,95464.294384,65345.80167512589,95029.2434285714,0.0557662232371417,95504.02766715288,94973.664,94443.30033284714
2024-12-24 01:45:00,94777.87,94833.66,94683.81,94783.08,60.3781,39.43476751906918,240.4819762474799,325.3522582971857,-84.87028204970579,34.87606621703459,94903.91131069776,94683.45241072556,556.7099112618307,273.647636701488,254.3383880294145,-88.14613444437883,95419.87672096,65345.94072715079,95000.0681904762,0.0527700374900251,95122.78295563092,94844.428,94566.07304436908
2024-12-24 01:50:00,94783.07,94852.0,94728.38,94768.49,53.96868,38.51765805387456,211.79495970184507,302.6407985781176,-90.84583887627252,33.086433780602455,94870.05598302333,94689.99376374666,60.07665225464734,282.3243954667376,245.0013603130274,-66.82032261303644,95360.9913832832,65346.06495543363,94968.64209523809,0.0494441769775452,94803.92232612731,94773.884,94743.84567387268
2024-12-24 01:55:00,94768.48,94881.47,94768.48,94881.47,37.64765,49.44332420350191,195.91840873644105,281.2963206097823,-85.37791187334125,31.56148323409024,94872.90948726748,94704.72270499692,185.67466063488973,267.2903063319102,235.5719774335258,-40.97808376515464,95306.81687262056,65346.15194715239,94952.31952380954,0.0461783589766469,94884.61733031744,94791.78,94698.94266968255
