time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-26 10:00:00,97719.99,97772.13,95616.18,95878.56,3318.24181,12.33686763563982,-102.86051309670438,222.24429738657483,-325.1048104832792,22.03987866181222,97718.87981055387,98189.21101865804,3713.2739720807294,1014.3678428021445,761.1929452877918,-220.89417879661806,99431.04913617407,65424.17746097934,98180.84742857143,0.034435803182303805,99535.58898604035,97678.95199999999,95822.31501395963
2024-12-26 11:00:00,95878.56,95978.52,95420.26,95439.25,1084.30994,10.691772333766053,-305.50822065156535,116.6937937789468,-422.2020144305121,23.884799782517284,97148.97235791541,97977.67555568434,4834.099689634837,1295.2584891163501,746.6977349100931,-178.74769289822385,98973.26483983318,65426.708081103985,97771.45028571428,0.02000174514070501,99523.85184481741,97106.802,94689.75215518258
2024-12-26 12:00:00,95439.4,95777.4,95199.14,95500.02,836.54692,12.62582649025002,-455.9484676458087,2.1653414939956974,-458.1138091398044,25.76775199278282,96736.73426843656,97787.08666678554,4603.631889594457,1445.667657013477,734.6664681308004,-120.20277687919697,98475.84416225653,65428.66411977259,97404.2440952381,0.004022100252027487,98833.61994479723,96531.804,94229.98805520278
2024-12-26 13:00:00,95500.02,96035.5,95469.53,95695.81,817.15898,19.37613023885993,-553.0001885940728,-108.86776452361802,-444.1324240704548,26.93436176733755,96476.50320132742,97626.21923087897,3403.1274075248803,1463.431432354006,722.6167204071718,-79.31046696994646,97951.57149629548,65430.587018040795,97097.85371428572,-0.011927849034174182,97748.28970376244,96046.726,94345.16229623755
2024-12-26 14:00:00,95695.81,95880.6,95462.57,95680.71,526.11877,19.238573840435038,-623.9404236550326,-211.88229634990097,-412.0581273051317,28.02414362468085,96277.55490099557,97476.56467465752,623.7217644588673,1441.9553350197316,700.8605260923738,-66.20302594438122,97511.1824568882,65431.824307911644,96816.21714285713,-0.027185366025575947,95950.73088222944,95638.87000000001,95327.00911777058
2024-12-26 15:00:00,95680.71,95772.9,95288.0,95704.44,919.98638,20.30552369722936,-670.5169562679657,-303.6092283335139,-366.9077279344518,29.204275899231778,96134.27617574668,97340.24739199156,446.69841728330357,1296.7617565929559,685.4347742286325,-60.40452496567345,97141.25566378608,65433.9893223731,96567.55838095237,-0.04123086265463372,95827.39520864165,95604.046,95380.69679135835
2024-12-26 16:00:00,95704.45,96280.25,95234.93,95449.36,1656.27872,17.349040547342653,-719.7155848818802,-386.8304996431872,-332.885085238693,29.132686018740465,95963.04713181,97194.79451568454,434.90019383234903,1201.493259222772,711.1408617837307,-47.71229650015222,96830.51715758031,65437.853443000604,96320.36666666667,-0.054296169652385366,95823.51809691617,95606.068,95388.61790308382
2024-12-26 17:00:00,95449.36,96216.91,95270.0,96042.88,1165.18448,41.23802912230306,-702.7133071875869,-450.00706115206714,-252.70624603551977,29.06620970114139,95983.0053488575,97106.18570678573,758.3663071235933,970.2269574881838,727.9815145134644,-19.046694219768927,96569.49681236746,65440.62498627195,96186.39952380954,-0.06486517156631738,96093.8231535618,95714.64,95335.4568464382
2024-12-26 18:00:00,96042.89,96621.95,95816.86,96519.47,1018.76508,54.03870575141269,-643.3657299947517,-488.6787949206041,-154.68693507414764,28.136646734528917,96117.12151164314,97061.05372934068,1487.4820935384778,697.6632131672596,733.4892634767881,132.80735966033916,95199.14,65443.08557339588,96144.68371428571,-0.07223782022834146,96623.11304676924,95879.372,95135.63095323076
2024-12-26 19:00:00,96519.47,96547.99,95680.0,95824.27,772.56303,39.121234546198295,-644.9940871229337,-519.94185336107,-125.0522337618637,27.473370598933325,96043.90863373235,96965.91651939141,1443.2032996102353,325.5163645967737,743.0964589427322,85.26973796224536,95227.5962,65444.9095210697,96031.52095238095,-0.07839936880157121,96629.68564980512,95908.084,95186.48235019488
2024-12-26 20:00:00,95824.27,95986.4,95458.66,95743.44,530.9501,37.67034636155358,-645.3674827404902,-545.026979236954,-100.34050350353618,27.175541805735747,95968.79147529927,96871.87986405361,1426.8496702897537,323.4676998511194,727.7138547325363,-19.615199034983387,95255.483276,65446.1595817808,95937.7799047619,-0.08349797596678055,96629.30883514487,95915.88399999999,95202.45916485511
2024-12-26 21:00:00,95743.44,96198.58,95444.44,96102.25,569.90971,47.95270527620855,-609.6823940335598,-557.9580621962753,-51.72433183728458,26.42679993916971,96002.15610647445,96812.67756681872,1085.2514063934796,318.33354024817754,729.6014365373551,32.778678148798676,95282.81261048,65447.51714300835,95916.22838095238,-0.08679069979828051,96589.08770319674,96046.462,95503.83629680326
2024-12-26 22:00:00,96102.24,96114.46,95400.0,95589.6,630.68028,37.38021090605028,-615.6712003852881,-569.5006898340779,-46.170510551210214,25.802636752664633,95899.01707985584,96718.59467706343,1309.2542266214732,309.26404579301874,728.5199053561158,-47.95120398893751,95309.59535827041,65448.994201962836,95847.96885714286,-0.08958879242073216,96610.43311331075,95955.80600000001,95301.17888668927
2024-12-26 23:00:00,95589.6,95933.74,95302.0,95812.63,597.64881,43.84395870465569,-595.5555221664399,-574.7116563005503,-20.843865865889597,25.38528133696,95877.42030989188,96648.9050865201,665.8012359533459,305.59741455100675,721.6070549735365,-55.631939071430004,96621.95,65450.40412363005,95833.55714285714,-0.09131864998916883,96147.33861797668,95814.43800000001,95481.53738202334
