time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-31 00:00:00,59048.0,59155.0,58975.4,59050.0,239.29589,56.696028135605644,-80.22290923800756,-130.14810265384077,49.925193415833206,16.563769639426884,58940.31389966815,58990.92278859828,536.809277065593,275.45877491315343,386.04909558163087,62.34230584160251,58032.22162961122,59375.25741743678,58849.096476190476,-0.033362034804907736,59199.8066385328,58931.402,58662.997361467205
2024-08-31 00:30:00,59049.99,59121.99,59001.83,59055.99,162.98145,56.956765764134076,-63.26028686793143,-116.77053949665891,53.510252628727486,15.594401543058785,58969.23292475111,58995.92795870611,567.6078099600272,252.94442263727746,367.0570173257998,51.530315704605165,58085.772764426765,59375.25169194249,58898.58761904762,-0.030444768633551885,59227.203904980015,58943.4,58659.59609501999
2024-08-31 01:00:00,59056.0,59258.28,59051.1,59155.0,255.61982,61.54893454515071,-41.351334448445414,-101.68669848701622,60.3353640385708,15.161027210633682,59015.67469356333,59008.164269574874,378.7144406952866,217.18144687477104,355.6372303739569,83.29356920766465,58137.181853849695,59375.24549722119,58955.63152380952,-0.027035113493873886,59223.75322034764,59034.39599999999,58845.03877965235
2024-08-31 01:30:00,59154.99,59298.89,59108.98,59237.5,203.30429,65.25537253748962,-17.133763926634856,-84.77611157493995,67.64234764830509,14.895339174569736,59071.1310201725,59025.805479607574,302.7334990759264,186.05416734841242,343.79957106153114,97.01854353586104,58186.534579695704,59375.242416004556,59013.57066666667,-0.023115925862593853,59260.66474953796,59109.297999999995,58957.93125046203
2024-08-31 02:00:00,59237.5,59275.78,59152.0,59210.0,115.29494,62.83270344917677,-0.1583595129486639,-67.85256116254169,67.69420164959303,14.648628855367502,59105.848265129374,59039.97428886853,308.6720671887597,191.99322866802947,328.0838874142788,94.90892747905532,58233.91319650788,59375.24031984395,59056.962095238094,-0.019068879925669264,59296.03403359438,59141.698,58987.36196640562
2024-08-31 02:30:00,59209.99,59213.77,59088.01,59123.99,165.59944,55.14834199753558,6.282066845495137,-53.025635560934326,59.30770240642946,14.123215909484255,59110.38369884703,59046.43703587865,256.6532921871549,162.3796117091879,313.6321811704014,50.63946572855376,58279.39666864756,59375.23574211216,59078.2379047619,-0.015356907850626883,59284.82264609358,59156.496,59028.16935390642
2024-08-31 03:00:00,59123.99,59380.59,59070.4,59374.5,651.14734,68.57904584794142,31.240098130947445,-36.17248882255797,67.41258695350541,14.261924051421866,59176.41277413527,59071.67264850337,347.4212386457948,191.46884768062753,313.38631108680096,105.8423203806521,58323.06080190166,59375.23568940634,59127.45904761905,-0.011170500069999279,59393.908619322894,59220.198,59046.4873806771
2024-08-31 03:30:00,59374.5,59462.38,59221.01,59246.01,312.6048,57.90639487970742,40.18818420209573,-20.900354217627232,61.08853841972296,14.676008270116384,59193.812080601456,59085.08321400312,322.38183671863226,141.94772760858015,308.2422888663149,118.35255690517026,58386.51255378756,59375.231245311596,59151.53761904761,-0.0072490327988050446,59399.59091835932,59238.4,59077.209081640685
2024-08-31 04:00:00,59246.0,59335.0,59180.94,59275.0,131.58785,59.60829168150239,49.05340053472901,-6.909603267155983,55.963003801884994,14.850492896762043,59214.10906045109,59099.69219754134,327.58823032282817,109.96250486669854,297.2292682330065,67.48983905774115,58472.58194948455,59375.229794364954,59173.62342857143,-0.0035636381098699483,59409.694115161416,59245.9,59082.10588483859
2024-08-31 04:30:00,59274.99,59324.0,59245.96,59285.0,108.74058,60.27315776026375,56.237790532839426,5.7198754928431,50.517915039996325,15.012514335790156,59231.831795338316,59113.94664388432,323.2368305839627,104.32212202221207,281.57289193064895,76.14786409519328,58551.76579352579,59375.22871499844,59195.3759047619,-0.00015489109465580936,59422.51841529198,59260.9,59099.28158470802
2024-08-31 05:00:00,59285.0,59293.0,59119.01,59180.0,152.77554,49.91971875210856,52.84963123754278,15.145826641783035,37.70380459575975,14.472312970334782,59218.87384650374,59119.02767127784,251.86458635922463,90.56624726250351,273.8883996498882,-42.30443686466145,58624.614930043725,59375.225433912914,59203.94733333334,0.002574815233857902,59398.03429317961,59272.102,59146.16970682039
2024-08-31 05:30:00,59180.0,59196.5,59149.0,59196.5,87.44794,51.491017416781766,50.9090547954911,22.29847227252465,28.610582522966453,13.970697416697648,59213.280384877806,59124.98708117955,167.01798783992126,72.34252261051275,257.7177996748962,-72.74489855706133,58691.63613564023,59375.22371461241,59212.966380952384,0.004781662660221069,59320.01099391996,59236.502,59152.99300608004
2024-08-31 06:00:00,59196.5,59213.77,59129.33,59194.99,89.78737,51.314208620740274,48.688044138107216,27.57638664564116,21.111657492466055,13.3927143722513,59208.70778865835,59130.371921088816,177.3532166670484,68.85872194320199,245.34081398383182,-64.02682570714425,58753.29564478901,59375.221934436806,59217.05571428572,0.006528918847659302,59314.97460833352,59226.297999999995,59137.62139166647
2024-08-31 06:30:00,59194.99,59254.0,59194.99,59232.01,113.7135,55.78124619730508,49.346248960522644,31.93035910861746,17.415889851905185,13.065731417517625,59214.53334149376,59138.19023485122,150.94942413337412,68.83497205382876,232.031470127844,-2.5809760430193838,58810.02239320589,59375.22014301702,59222.91914285714,0.008002774771163451,59293.174712066684,59217.7,59142.22528793331
2024-08-31 07:00:00,59232.01,59281.09,59215.0,59277.01,117.63383,61.00076859386659,52.88932967368601,36.12215322163117,16.767176452054834,12.90618195564487,59230.15250612033,59148.868678324216,139.66999141621636,69.73278400743064,220.1785079758549,26.22138472960964,58862.21100174941,59375.218872182246,59233.030095238086,0.009363208622227339,59285.93699570811,59216.102,59146.26700429189
2024-08-31 07:30:00,59277.0,59350.0,59247.0,59350.0,124.9693,68.2868735329259,60.885084310226375,41.07473943935022,19.810344870876158,13.121934433037069,59260.114379590246,59164.34031845313,232.83627402536513,64.95738462747396,211.80861454900813,103.82932368309534,58910.22452160946,59375.21852550644,59250.71104761905,0.010812116777850368,59366.52013701268,59250.102,59133.68386298732
