time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-13 06:00:00,49790.0,49900.0,49789.99,49898.0,376.80348,46.27856487348617,216.92208591078088,300.3218825283291,-83.39979661754825,36.67559123087021,49932.29154093351,49734.092695952015,383.5792123032443,125.30221822143072,243.50367230653725,-85.50891161382573,50355.7244,43829.1292441618,49972.83323809524,0.09417689241832018,50111.307606151626,49919.518000000004,49727.72839384838
2024-02-13 06:30:00,49898.0,49971.1,49845.66,49902.46,366.01554,46.727057817441455,198.49574184169614,279.95665439100253,-81.46091254930639,35.6380022911553,49924.83365570013,49747.044027032636,207.31158481635794,126.43359407254201,235.07055285606995,-47.32502472038977,50343.096512,43830.33383528514,49962.27704761905,0.08779858703243808,49987.26979240818,49883.614,49779.95820759182
2024-02-13 07:00:00,49902.46,49964.87,49816.6,49946.75,413.73384,51.547392875735696,185.3301931625756,261.03136214531713,-75.70116898274154,34.469626017943156,49930.312741775095,49762.406024953205,206.50465722367517,115.31438785673211,228.87051336635096,-36.78454716636871,50330.72118176,43831.704824107605,49956.80561904762,0.08171256358696273,49986.702328611835,49883.45,49780.19767138816
2024-02-13 07:30:00,49946.75,50050.0,49896.4,50050.0,441.09981,61.33459816818677,181.13974683948618,245.05303908415095,-63.913292244664774,33.78241042731183,49960.23455633132,49784.52863841835,335.9859340138646,110.07946070451447,223.49404812589722,35.374401049260534,50318.593358124795,43833.19048699233,49966.084285714285,0.07633195799285691,50085.432967006935,49917.44,49749.44703299307
2024-02-13 08:00:00,50049.99,50099.0,49997.76,50003.58,452.52092,55.3073294019166,172.08934306110314,230.46029987954142,-58.37095681843829,33.36438976584472,49971.07091724849,49801.3787431554,235.48761791503057,105.56990670798164,214.7616161169044,91.13953268152825,50306.7080909623,43834.702504697765,49968.898380952385,0.07132205404208194,50077.90180895752,49960.158,49842.41419104249
2024-02-13 08:30:00,50003.58,50053.66,49962.14,50000.0,442.26812,54.80887542961014,162.75185470983706,216.91861084560054,-54.16675613576348,32.692022269132465,49978.30318793637,49816.657301374216,203.7447319352068,87.09269898027671,205.95864353712582,82.43592007497858,50295.06052914305,43836.178691472705,49970.096190476186,0.06662213937722061,50082.4303659676,49980.558,49878.685634032394
2024-02-13 09:00:00,50000.0,50117.84,49985.0,50078.01,510.13295,63.427621347726934,159.8044566601602,205.4957800085125,-45.691323348352284,32.37684785630084,50003.22989095228,49836.761355114664,180.72306225674402,86.43096748981051,200.73588328447372,107.54601467760371,50283.645918560185,43837.902055866165,49980.90742857143,0.06250883315693584,50106.02953112837,50015.668,49925.306468871626
2024-02-13 09:30:00,50078.0,50078.01,49900.1,49983.09,1052.49341,49.612101022833464,148.10214244276722,194.01705249536346,-45.91491005259624,31.396971001656393,49998.194918214205,49848.017404721235,141.46687668665254,87.0639540102004,199.1054630498687,32.47964136076807,50272.45960018898,43841.400612803154,49979.710571428564,0.05846884083530426,50093.66943834333,50022.936,49952.202561656675
2024-02-13 10:00:00,49983.09,50100.0,49972.0,50071.09,575.85633,59.44058788410102,144.26583195971034,184.06680838823286,-39.80097642852252,30.606142989869873,50016.418688660655,49865.17683512729,157.49452434762497,90.13654135745796,194.0265014034495,79.70964664220281,50261.4970081852,43843.34051426681,49991.37666666666,0.054883727494499684,50105.90126217381,50027.153999999995,49948.40673782618
2024-02-13 10:30:00,50071.09,50151.1,50061.1,50117.98,955.38393,63.93824254321125,143.35663335378922,175.92477338134415,-32.56814002755493,30.149407605365894,50041.80901649549,49884.6232324252,202.60362030217948,74.79699564738789,186.59603701748878,137.7737340161,50250.7536680215,43846.58048831959,50009.262285714285,0.05183405120718612,50151.33581015109,50050.034,49948.73218984891
2024-02-13 11:00:00,50117.99,50128.68,50000.66,50092.51,1016.86057,59.628250390706164,138.9788095644908,168.5355806179735,-29.55677105348269,29.20628174525574,50054.484262371625,49900.61452223864,182.57500661263475,68.91182384502478,182.41203437338223,73.30104462734012,50240.22519466107,43850.01128270933,50023.97266666667,0.04907209981575366,50159.82350330632,50068.536,49977.24849669368
2024-02-13 11:30:00,50092.51,50247.0,50027.71,50204.99,1270.65374,70.25422334454434,142.93785007641418,163.41603450966164,-20.478184433247463,28.98183614407849,50092.11069677872,49924.02802052798,286.8974098727049,75.45532584159801,185.04617477528356,166.75077662166174,49724.33,43854.37020911589,50053.580095238096,0.0469671214076423,50237.38070493635,50093.932,49950.48329506365
2024-02-13 12:00:00,50204.98,50220.6,50032.89,50088.43,827.30372,52.93015831612735,135.11250745667348,157.75532909906403,-22.642821642390544,28.773422371556755,50091.19052258404,49936.674326641216,189.7107997340354,65.5662582098124,185.2364480056204,74.23434344201259,49734.7834,43857.15299794896,50065.19457142857,0.04484242116796142,50209.85539986702,50115.0,50020.14460013298
2024-02-13 12:30:00,50088.43,50116.45,49842.98,49861.09,1445.74573,33.560743370338216,109.30641272659705,148.06554582457062,-38.759133097973574,27.051911428195158,50033.665391938026,49930.86014766882,455.9618707037007,93.08012497649929,191.53884457664708,-143.22888126540252,49745.027732,43861.83286705629,50044.51247619047,0.04181614852823831,50300.98093535185,50073.0,49845.01906464815
2024-02-13 13:00:00,49861.08,49913.97,49650.0,49817.67,1636.78325,30.963798379209308,84.37860161071148,135.3281569817988,-50.949555371087314,25.95683850279672,49979.66654395351,49922.15321323276,593.5712200161361,118.49518359682637,196.71249853545808,-190.6389151761999,50247.0,43867.08404295937,50017.36390476191,0.03806526954414842,50309.72361000807,50012.938,49716.152389991934
2024-02-13 13:30:00,49817.67,50032.14,49811.1,49988.12,1096.30658,49.40618242421028,77.48383675797231,123.7592929370335,-46.275456179061194,24.19296585220065,49981.77990796513,49927.22758144563,571.8934121804341,118.90477288841626,198.45017721149685,-54.87661087353544,50235.06,43870.69667007273,50013.70704761905,0.034585266497776095,50278.006706090215,49992.06,49706.11329390978
2024-02-13 14:00:00,49988.12,49996.0,49845.62,49902.01,568.43514,42.52009913623969,64.32977498721448,111.8733893470697,-47.543614359855226,22.555084105218587,49961.83743097385,49925.28776748828,386.23242712023784,123.97530271113199,195.0165931249612,-64.06309389625113,50223.358799999995,43872.54179642923,49997.753047619044,0.031031282374747598,50124.58021356012,49931.464,49738.34778643988
2024-02-13 14:30:00,49902.01,49952.43,49791.1,49860.0,778.97445,39.312350539547495,49.93955821540294,99.48662312073637,-49.54706490533343,21.370605385482882,49936.378073230386,49920.26563152765,230.82505988530465,133.02205826724077,192.6104079017498,-74.68927798296673,50211.891623999996,43875.05089070205,49976.62380952381,0.027355651841108723,50001.19052994266,49885.778000000006,49770.36547005735
2024-02-13 15:00:00,49860.0,49930.22,49750.0,49757.12,625.12406,32.1784009776145,29.88910851423134,85.56712019943537,-55.67801168520403,20.521121058259933,49891.56355492279,49907.715967563985,312.0589509675774,150.39845992893115,191.7253787659106,-91.95370257583247,50200.653791519995,43877.02832281582,49943.586761904764,0.02330049304853782,50021.01347548379,49864.984000000004,49708.954524516215
2024-02-13 15:30:00,49757.12,49897.51,49188.1,49528.06,4172.28891,21.67125718265777,-4.433142488276644,67.56706766189298,-72.00021015016962,22.023679237862517,49800.68766619209,49878.511662366756,632.293282038343,194.65077406047743,228.70285171120295,-186.07564436160712,50189.640715689595,43889.679588977,49882.355619047616,0.018223409026507542,50123.20864101917,49807.062,49490.91535898083
2024-02-13 16:00:00,49528.05,49651.3,48400.0,48966.39,5526.28193,11.052247260594484,-76.07885888637975,38.83788235223844,-114.91674123861819,24.874350825249888,49592.11324964407,49808.348457569315,1374.1578912767436,345.00815145625336,301.74550516040296,-230.09457865990737,50149.57908706201,43904.68892251378,49750.72980952381,0.010446051893711703,50289.79494563837,49602.716,48915.63705436163
2024-02-13 16:30:00,48966.4,49164.0,48627.47,48692.16,3063.36842,8.587018169072323,-153.22044456710137,0.4262169683704755,-153.64666153547185,27.521403013538162,49367.12493723306,49722.48780698707,1821.5463963339862,459.20217065782236,318.5158262203741,-158.81863756656435,50044.60434183829,43912.52214034836,49593.12685714286,0.00010094568101779575,50271.51919816699,49360.746,48449.972801833006
2024-02-13 17:00:00,48692.17,48978.0,48444.0,48944.01,2952.80243,26.624169836645095,-191.82230862387223,-38.02348815007807,-153.79882047379417,30.213313163506218,49261.3462029248,49662.6048987573,1593.478282785407,478.90105352335087,333.90755291891884,-113.67522076542993,49945.92808132799,43920.444986569375,49481.39847619047,-0.010535048663782822,49974.2871413927,49177.547999999995,48380.80885860729
2024-02-13 17:30:00,48944.0,49009.95,48701.35,48727.47,1671.19781,22.12079380179418,-237.15377124813676,-77.84954476968981,-159.30422647844694,32.52556773440046,49127.8771521936,49590.671445006745,1197.4937196445244,524.2784220104871,332.0998705675674,-81.48116266191197,49853.17239644831,43924.72522314705,49351.532190476195,-0.021739082413421516,49570.364859822264,48971.618,48372.87114017774
2024-02-13 18:00:00,48727.47,48842.57,48633.7,48796.08,1296.34219,26.826720825459248,-264.49410497087956,-115.17845680992777,-149.3156481609518,34.766043750068526,49044.9278641452,49529.54902616007,445.9567644823983,537.185001853025,323.29773695559845,-71.59231117357284,49765.98205266141,43928.08749705564,49244.05685714287,-0.032535663058968885,49048.20038224119,48825.221999999994,48602.243617758795
2024-02-13 18:30:00,48796.08,48855.29,48460.08,48477.07,1467.76161,20.06262733147109,-308.34850768845354,-153.81246698563294,-154.5360407028206,37.07362771442981,48902.9633981089,49448.58910107084,608.0626206792367,539.6778580672903,328.4343271730557,-82.02452564294133,49684.02312950173,43931.63967083879,49106.393809523826,-0.04378678064768953,49031.38931033962,48727.358,48423.32668966038
2024-02-13 19:00:00,48477.58,48633.0,48300.95,48586.11,1875.03474,27.55490384127816,-330.4950795305631,-189.148989494619,-141.3460900359441,39.40448703565287,48823.75004858167,49382.24455483462,649.9392584136076,498.90298566991765,328.6925895178377,-92.44036929646312,49606.98174173162,43936.278100605756,48999.72580952381,-0.05435366369064478,49031.117629206805,48706.148,48381.1783707932
2024-02-13 19:30:00,48586.12,48888.88,48550.0,48844.19,1326.73199,42.78557988775717,-323.4924782156304,-216.01768723882128,-107.47479097680912,40.09427944305287,48828.86003643625,49340.85574292427,544.0324435134098,406.82770808940256,329.4202616951348,-29.08305152668892,49502.49920239309,43939.73642102977,48941.77628571428,-0.06289727966248403,48958.200221756706,48686.184,48414.167778243296
2024-02-13 20:00:00,48844.18,49223.78,48825.0,49189.08,1656.82,57.211530435384695,-286.8069931031787,-230.17554841169277,-56.63144469148591,39.176422655391505,48918.915027327195,49329.18068577626,981.5483698297612,305.9460718172448,334.3745287169108,155.0523838724367,49406.37526620164,43944.351547494676,48939.496857142854,-0.06824694152154838,49269.28018491488,48778.506,48287.73181508512
2024-02-13 20:30:00,49189.07,49263.57,49061.61,49107.84,1002.35205,53.405309994120884,-261.2770319113406,-236.39584511162235,-24.88118679971825,38.157044583471425,48966.146270495396,49312.15447917809,1116.8345328237629,224.23888903075726,324.91634809427427,159.76995633762093,49317.94124490551,43947.0965063261,48932.372,-0.07141305166178633,49399.27526641188,48840.858,48282.44073358812
2024-02-13 21:00:00,49107.84,49169.54,48912.0,49167.23,879.9887,55.974740929804256,-233.5597457136173,-235.82862523202135,2.2688795184040487,37.582094115812616,49016.41720287155,49301.00644231824,927.275773614354,245.49604595677135,320.10375180182615,92.74383947757939,49263.57,43949.531671384706,48941.54942857142,-0.07260775168898956,49442.52788680718,48978.89,48515.25211319282
2024-02-13 21:30:00,49167.23,49268.21,48996.0,49036.73,887.2295,48.868956614417776,-219.59253008048108,-232.58140620171332,12.988876121232238,36.612364313296496,49021.49540215366,49280.677485216846,496.8952337831288,244.57302537587867,316.6827695302671,74.54332837946761,48300.95,43951.923225027465,48940.32476190476,-0.07280093738743912,49317.46161689157,49069.014,48820.56638310844
2024-02-13 22:00:00,49036.74,49230.0,49011.1,49149.3,966.50262,54.807497127655076,-197.1671328741213,-225.49855153619492,28.331418662073617,35.711900925245814,49053.44655161524,49270.57152481555,214.95570761570707,258.07877505037936,309.698285992391,66.7939401631347,48320.2952,43954.583523521185,48961.9500952381,-0.07173008076763016,49237.51385380785,49130.036,49022.55814619215
2024-02-13 22:30:00,49149.3,49500.0,49132.0,49399.41,1778.90857,65.49294257234732,-157.39866346316558,-211.87857392158907,54.47991045842349,33.72822780986176,49139.93741371143,49280.48217675282,488.8117101182288,291.1731884832212,313.8626941357916,106.27916277829895,48339.253496,43959.70826363669,49022.712190476195,-0.06873244499100788,49416.50785505911,49172.102,48927.696144940885
2024-02-13 23:00:00,49399.4,49738.88,49341.94,49714.03,1074.85905,74.56944598303186,-99.34942203335231,-189.37274354394174,90.02332151058943,31.59903534461518,49283.46056028357,49313.832009310296,964.5407061254955,363.98535866053254,319.7967874118062,171.39015540977755,48385.68335616,43962.978904955795,49126.64885714286,-0.06319541393999442,49775.61035306275,49293.340000000004,48811.069646937256
2024-02-13 23:30:00,49714.02,49743.34,49478.58,49525.0,777.19747,62.68221648868382,-67.81637621759,-165.0614700786714,97.24509386108139,29.637056321943927,49343.84542021268,49330.07570090181,984.5098121996125,323.8812279460982,315.86558831096255,124.26887049671076,48466.8751547904,43965.26383454686,49198.26114285713,-0.05681143512729204,49857.14890609981,49364.894,48872.639093900194
