time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-19 00:12:00,64950.98,64999.99,64947.1,64968.0,11.69424,71.32035167954993,56.2239087283524,65.1067878565092,-8.882879128156802,35.401679539459884,64918.48078931224,64852.67622688404,172.6240374410554,43.921430097313774,64.48246109795788,152.9387253669392,64806.502640000006,59017.58011134624,64901.6859047619,0.01542466017423158,65001.876018720526,64915.564,64829.25198127947
2024-06-19 00:13:00,64968.01,64989.02,64968.01,64979.23,11.95433,73.40753830605428,58.03981735623529,63.69339375645443,-5.653576400219137,35.80648706025795,64933.66809198418,64862.41113250835,130.94468669798516,51.22676812878442,61.37799959096066,118.76502258944127,64818.11188160001,59017.59044362652,64912.435809523806,0.01491659752008852,65007.28034334899,64941.808,64876.335656651005
2024-06-19 00:14:00,64979.23,65030.0,64979.22,65023.75,21.72312,80.24647652099839,62.35256836262852,63.42522867768925,-1.0726603150607303,36.615552353512705,64956.18856898814,64874.821814623094,134.5115456100757,63.86431327123003,60.62099962017767,116.62364342817342,64829.02456870401,59017.609359315735,64928.71485714286,0.014650951461616478,65036.01177280503,64968.755999999994,64901.500227194956
2024-06-19 00:15:00,65023.75,65129.19,65012.01,65114.56,50.17944,87.87749252668249,72.26503632076492,65.19319020630438,7.071846114460541,38.165515226953794,64995.7814267411,64893.26321349824,235.14108595134167,87.90081604779408,64.66092821873643,151.34943200226834,64845.102603207684,59017.65371389185,64955.99866666666,0.01480407840751296,65124.87654297567,65007.306,64889.735457024326
2024-06-19 00:16:00,65114.57,65114.57,65008.58,65037.37,30.98166,63.03774932420018,73.05007490538992,66.7645671461215,6.285507759268427,39.51639307897405,65006.178570055825,64904.34835092146,207.98916956024186,87.87797561713215,67.61300477454083,95.88752382970061,64873.511342886915,59017.680752149354,64970.77561904762,0.014969343655289898,65128.57658478013,65024.58200000001,64920.58741521989
2024-06-19 00:17:00,65037.37,65130.0,65031.63,65099.99,29.95655,71.01388776278722,77.82798177476798,68.97725007185079,8.850731702917187,40.88262009565539,65029.63142754187,64919.39770854289,200.15325168064737,86.71479580754273,69.80993300493095,105.44247305975306,64899.079208598225,59017.70716750122,64992.68895238096,0.015294981963528291,65151.05662584033,65050.98,64950.90337415968
2024-06-19 00:18:00,65099.99,65124.02,65048.0,65124.02,17.4734,73.63389343635404,82.60135061231995,71.70207017994463,10.89928043237532,42.15125946828806,65053.2285706564,64935.13788480883,165.0514012491767,82.71177610494644,70.25350921886424,94.90423702423932,64926.789703566435,59017.72263611784,65015.76838095239,0.015756388067575823,65162.46370062459,65079.938,64997.41229937541
2024-06-19 00:19:00,65124.01,65160.0,65117.54,65147.84,48.36922,76.19352038264942,87.30001450940472,74.82165904583665,12.478355463568064,43.59453705563012,65076.8814279923,64951.49958597738,148.45377698898665,80.81612365824601,68.26825856037388,116.05568855953992,64951.174939138466,59017.76562239503,65040.008,0.01632968073471677,65178.98288849449,65104.755999999994,65030.5291115055
2024-06-19 00:20:00,65147.84,65195.06,65147.84,65195.06,15.3005,80.65989352125456,93.75326953407784,78.60798114348489,15.145288390592953,45.16626594592571,65106.426070994225,64970.235002440655,208.99517865799135,83.77365658508157,66.76481152034725,131.63345363251696,64980.41044765908,59017.7793247407,65067.96657142857,0.017063383039286343,65225.35358932899,65120.85599999999,65016.358410671
2024-06-19 00:21:00,65195.06,65216.54,65150.18,65150.19,25.5312,66.44527362168233,94.16145202310145,81.7186753194082,12.44277670369324,46.7578366330383,65117.36705324567,64984.077694560605,126.42257519236591,77.32999377776233,66.73589641175106,106.25114215477845,65014.75437603363,59017.802022963224,65086.72857142857,0.01770426435861273,65206.63128759618,65143.42,65080.208712403815
2024-06-19 00:22:00,65150.18,65150.19,65104.69,65140.01,15.85864,63.4032533471512,92.59610836610227,83.89416192874702,8.701946437355247,46.92934004631189,65123.027789934255,64996.072487286714,94.65265713261033,67.11630329285,65.21904666805456,37.693668358250264,65051.075788347574,59017.816098417214,65101.11247619047,0.01819000371699712,65198.750328566304,65151.424,65104.097671433694
2024-06-19 00:23:00,65140.0,65183.72,65132.84,65183.71,9.11246,70.38708907356629,93.80051309789997,85.87543216257762,7.925080935322342,47.378326044667425,65138.19834245069,65010.50614211082,87.24318342572951,56.06601044958052,64.19482904890813,74.68231453774881,65080.85934644501,59017.82424395008,65118.542095238095,0.018646820832061286,65206.983591712866,65163.362,65119.740408287136
2024-06-19 00:24:00,65183.72,65206.0,65162.0,65162.0,28.23391,63.197395979693106,91.94333147069119,87.08901202420034,4.854319446490848,47.9757267206466,65144.14875683802,65022.15951579461,81.96341660921462,45.24376445655648,62.75234125970041,76.82460188573603,65104.69,59017.8493929487,65130.27038095239,0.01896266530035738,65207.17570830461,65166.194,65125.212291695396
2024-06-19 00:25:00,65162.0,65173.66,64952.9,64982.46,73.42309,31.38406349439272,75.11820818475098,84.69485125631049,-9.576643071559502,44.60226342401074,65103.72656762851,65019.105706887334,288.3584453805379,66.37778744898179,74.03860259829337,-164.18150364472834,65216.54,59017.91288161037,65115.77247619047,0.01859305282310301,65267.85322269027,65123.674,64979.49477730973
2024-06-19 00:26:00,64982.46,65044.22,64982.45,64995.79,62.78599,34.32937546004655,62.14344540306047,80.18457008566048,-18.041124682600014,41.46976179142029,65076.742425721386,65017.31219097292,343.47824394320196,73.23476023457144,73.16227384127271,-152.6939040270737,65211.2672,59017.96729267141,65102.752190476196,0.017784172185077288,65264.53312197161,65092.79400000001,64921.05487802841
2024-06-19 00:27:00,64995.79,65058.11,64995.79,65004.0,53.8452,36.34870773010446,51.92477433019667,74.53261093456773,-22.60783660437106,38.74876490762981,65058.55681929104,65016.2881762827,352.46872101552435,81.6773766510576,72.38782570975322,-101.86175370550023,65206.099856,59018.0140188382,65090.56190476189,0.016705937568222,65241.82636050777,65065.592000000004,64889.35763949224
2024-06-19 00:28:00,65004.01,65006.0,64988.01,64988.01,3.29766,33.91161703868859,42.0514021297422,68.03636917360262,-25.984967043860422,36.10602125137844,65040.92011446829,65014.11293195326,272.6497772864386,89.7341868205941,68.50226673048499,-93.121905039313,65201.03585888,59018.01687283698,65076.00371428571,0.015413016758851513,65162.776888643224,65026.452000000005,64890.127111356785
2024-06-19 00:29:00,64988.01,64988.02,64966.0,64988.01,5.89631,33.91161703868859,33.836635851548635,61.19642250919183,-27.35978665764319,33.73424546711627,65027.69258585122,65012.105014110704,29.966227362907375,93.416939808661,65.1821048211644,-83.52597003445601,65196.0731417024,59018.02197586128,65061.7859047619,0.01400186765443837,65006.637113681456,64991.654,64976.67088631855
2024-06-19 00:30:00,64988.02,64998.0,64926.0,64926.0,9.54003,24.673410625171485,22.068296051234938,53.370797217600455,-31.302501166365516,32.10146036857777,65002.269439388416,65005.48155148681,111.26888340579171,94.98501209753813,65.66909733393837,-94.86298404166146,65191.20967886835,59018.030146603465,65040.50533333334,0.012358459516894916,65035.9964417029,64980.362,64924.727558297105
2024-06-19 00:31:00,64926.0,64948.41,64926.0,64948.4,5.84667,32.62912009702799,14.383490839587466,45.57333594199786,-31.189845102410395,30.58530277707774,64988.80207954131,65001.0906629109,115.97755257968674,93.22994311451313,62.57916181008587,-92.69074637881957,65180.60129171362,59018.035173071075,65023.27209523809,0.010673431553924513,65028.87277628985,64970.884000000005,64912.89522371016
2024-06-19 00:32:00,64948.4,64956.8,64938.18,64938.18,4.15495,30.84548372485071,7.383446974738035,37.935358148545895,-30.55191117380786,29.02232683875666,64976.14655965598,64996.25138114853,102.91433951778163,88.9593595025349,59.43922168079421,-84.27823210511198,65170.41724004507,59018.038738981246,65006.1199047619,0.00898143021250597,65009.1771697589,64957.72000000001,64906.26283024112
2024-06-19 00:33:00,64938.18,64997.73,64938.18,64997.72,5.69131,49.966183089308146,6.564569907124678,31.66120050026165,-25.09663059313697,27.05203879210365,64981.53991974198,64996.36435182941,112.76112066833593,65.28256016700527,59.44713441788055,-13.543993658559083,65160.64055044327,59018.04367256136,64998.67628571428,0.007518933781014554,65016.042560334165,64959.662,64903.28143966583
2024-06-19 00:34:00,64997.73,65070.61,64997.72,65070.6,18.85222,64.41733524840069,11.66197881532571,27.661356163274466,-15.999377347948755,26.290872419832965,65003.80493980649,65002.074786304074,212.51159855020524,40.81407376749682,60.407339102317614,143.74272635581514,65151.25492842554,59018.060213953584,65002.37971428572,0.006477366151897369,65082.43579927511,64976.18000000001,64869.924200724905
2024-06-19 00:35:00,65070.61,65075.3,65023.28,65023.29,13.87947,52.58597674911912,11.74875811587117,24.47883655379381,-12.73007843792264,25.646226965996423,65008.67620485487,65003.70672581915,195.31406076971325,42.652991229677404,59.80824345215236,106.69737596426887,65142.24473128851,59018.07229688636,65000.96047619047,0.005607641087680285,65093.295030384856,64995.638,64897.98096961514
2024-06-19 00:36:00,65023.29,65036.93,65001.06,65001.06,8.94327,47.65113872104315,9.909525281647802,21.564974299364607,-11.655449017716805,24.625267590003812,65006.772153641155,65003.50313152538,171.24928075278876,42.79226456259795,58.09836891985595,53.15324132138764,65133.59494203697,59018.08005370677,64997.785809523804,0.0048126351967534235,65091.79464037639,65006.17,64920.545359623604
2024-06-19 00:37:00,65001.07,65036.92,65001.06,65036.91,3.46042,55.69691370790551,11.215430892654695,19.495065618022625,-8.27963472536793,23.67723388372496,65014.30661523087,65006.07289063882,106.39186013194558,45.30611352861417,56.50991399700914,63.32657032836019,65125.29114435549,59018.08307303239,65000.71447619048,0.004200178135585678,65079.11193006598,65025.916000000005,64972.72006993403
2024-06-19 00:38:00,65036.91,65114.57,65036.91,65102.16,28.65296,66.83121192490196,17.31589334124874,19.05923116266785,-1.7433378214191109,23.871364031870193,65036.26996142315,65013.46420674353,142.81567554832145,57.08826417417561,58.020634425793936,124.99887122991152,65117.31949858127,59018.108344557506,65013.74123809524,0.00392418304561032,65118.211837774164,65046.804000000004,64975.39616222584
2024-06-19 00:39:00,65102.15,65120.99,65102.15,65120.98,4.94504,69.48554171399938,23.399436361192784,19.927272202372837,3.4721641588199468,24.129879249498952,65057.44747106737,65021.73465237865,185.92083992472908,67.65611029971765,55.22201768109412,136.03205409127352,64926.0,59018.11271948637,65029.84723809523,0.003934298906875957,65149.84041996237,65056.880000000005,64963.91958003764
2024-06-19 00:40:00,65120.99,65120.99,65087.59,65089.71,19.04555,59.924234349181056,25.404611817139084,21.022740125326088,4.3818716918129965,24.050504992197293,65065.513103300524,65026.9635252726,177.71210083251935,62.96002121120538,53.66330213244465,94.58894472361804,64929.8998,59018.12948289101,65040.464666666674,0.004033973900840995,65159.020050416264,65070.164000000004,64981.307949583745
2024-06-19 00:41:00,65089.71,65089.71,65040.41,65040.42,5.38516,47.54848061489294,22.75414117074979,21.369020334410827,1.385120836338963,23.018520821292707,65059.239827475394,65027.99863871317,134.6847925428301,55.52279487679918,53.35163769441258,11.7015126345487,64933.721604,59018.13418427502,65043.61561904762,0.004033369738421954,65145.378396271415,65078.036,65010.693603728585
2024-06-19 00:42:00,65040.42,65047.52,65030.27,65047.52,4.2624,49.356381712080534,20.98463691877987,21.292143651284636,-0.30750673250476623,21.86750566246906,65056.30987060654,65029.500281889086,125.04222492544795,41.87130701267674,50.77294928766883,-39.130279712159606,64937.466971919996,59018.13790984239,65047.366380952386,0.0039790703675630906,65142.67911246272,65080.157999999996,65017.63688753727
2024-06-19 00:43:00,65047.51,65147.83,65047.51,65145.59,25.71115,67.76991466177739,27.182379890386073,22.470190899104924,4.712188991281149,22.180431568478618,65078.629902954905,65038.43026020531,163.0326349609095,46.06564252211353,54.31202433854961,96.08033985008834,64941.1374324816,59018.160748204355,65063.62638095237,0.004177996670711943,65170.36031748045,65088.844,65007.32768251954
2024-06-19 00:44:00,65145.59,65145.6,65087.18,65087.18,9.4993,53.791489550111855,27.06890353035851,23.389933425355643,3.6789701050028683,22.471005624058925,65080.767427216175,65042.18024018952,150.1753206831927,46.473229700073155,54.60545117151023,65.53851455317643,64949.40513518234,59018.16910564009,65070.59761904762,0.004354338979416568,65157.17166034159,65082.083999999995,65006.9963396584
2024-06-19 00:45:00,65087.18,65128.85,65087.18,65128.84,6.11441,60.72496784076808,29.99482486047782,24.710911712380078,5.283913148097742,22.740824389954923,65092.78557041213,65048.84637555956,168.47012506166357,46.80152034444505,53.681490373545095,71.64168814045034,64957.34212977505,59018.17452198103,65081.58847619047,0.004624607258213161,65174.14506253083,65089.909999999996,65005.674937469164
2024-06-19 00:46:00,65128.85,65176.47,65128.84,65176.47,6.18258,67.42985463795988,35.74493616059044,26.917716602022153,8.827219558568288,23.569206191153892,65113.7066778091,65058.6635774396,180.76181189142517,46.783818319813484,53.24924106114935,160.68168811895717,64964.961644584044,59018.180041388034,65097.211523809536,0.005080198815970887,65207.50090594571,65117.119999999995,65026.73909405428
2024-06-19 00:47:00,65176.47,65200.0,65176.46,65199.99,4.3359,70.4219937354633,41.71889873292821,29.87795302820337,11.840945704724842,24.59707632888973,65135.27750835683,65069.53484071348,155.79208626321633,51.47451774042205,51.12715241392446,173.37986832709805,64977.652145909,59018.18392697637,65113.70114285714,0.0057010362450200585,65225.51004313161,65147.614,65069.71795686839
2024-06-19 00:48:00,65200.0,65305.0,65199.99,65304.99,29.25062,80.17755907604011,54.29999307041726,34.76236103664615,19.53763203377111,26.47994029875016,65177.705631267614,65087.64677604321,295.38410908886,78.96263014855157,54.97592724150143,178.87546103008944,64995.43997423628,59018.210584829976,65142.26438095239,0.0067100706983223395,65327.18605454442,65179.49399999999,65031.80194545556
2024-06-19 00:49:00,65305.0,65305.0,65194.89,65205.93,36.45232,58.37890202957474,55.63595025140967,38.93707887959885,16.698871371810817,28.111431052252822,65184.761723450705,65096.74548557835,230.63636292266892,81.90096579943584,58.91407529567994,96.95330329567695,65026.39597681265,59018.243282253294,65155.38733333333,0.007625034569479241,65318.562181461326,65203.24399999999,65087.92581853866
2024-06-19 00:50:00,65205.94,65254.72,65205.93,65254.72,11.12479,64.14109356179827,59.94069219945959,43.137801543571,16.80289065588859,29.626386751933865,65202.25129258803,65108.897371303094,183.89146537610213,86.53804866465511,58.1909270602743,79.79200442880244,65054.25637913139,59018.253339709976,65173.27619047618,0.008569214048678025,65320.36573268805,65228.42,65136.47426731195
2024-06-19 00:51:00,65254.71,65254.72,65236.39,65247.0,8.89346,62.49820012094584,62.0144280026434,46.913126835385484,15.101301167257915,31.03313133020912,65213.438469441026,65119.52065043363,151.98989355268714,79.40514072393493,55.34371798454055,71.5938101351818,65079.33074121825,59018.26136993853,65187.71990476191,0.009452355205226332,65318.52094677634,65242.526,65166.531053223654
2024-06-19 00:52:00,65247.01,65247.01,65185.74,65185.74,22.69772,50.243700290248725,58.04559505069483,49.139620478447355,8.905974572247473,31.075262382600606,65206.51385208077,65124.61444655412,165.8313931140874,64.43518500590135,55.767023842787935,13.367667518631283,65101.897667096426,59018.28166287717,65191.99476190477,0.01005414631285961,65322.59169655704,65239.676,65156.760303442956
2024-06-19 00:53:00,65185.75,65195.13,65136.53,65195.13,25.20811,51.97574293544598,55.02368211055,50.31643280486789,4.707249305682112,30.07711390027465,65203.667889060576,65130.03871989612,111.69027917495987,62.195514880074555,55.9693792825887,-49.54983697142168,65122.207900386784,59018.30423439117,65196.725619047626,0.01045012132999091,65273.549139587485,65217.704000000005,65161.858860412525
2024-06-19 00:54:00,65195.12,65250.0,65195.12,65249.99,14.32554,61.39689826116242,56.40533229009452,51.53421270191322,4.871119588181301,29.84295951138989,65215.24841679543,65139.26574144258,118.8458028799214,49.87837468507881,55.89156647668932,31.98535168858504,65136.53,59018.31717542919,65208.06495238096,0.010835453131531432,65285.93890143995,65226.51599999999,65167.09309856003
2024-06-19 00:55:00,65250.0,65261.86,65228.61,65248.22,7.61566,60.93408847144896,56.70382935622911,52.5681360327764,4.135693323452706,29.76413553377194,65223.491312596576,65147.64683825469,114.27685007110995,40.37901808173598,54.27431172835437,54.542423042477054,65136.53,59018.32405309241,65217.641809523804,0.011170537820455505,65282.35442503555,65225.21599999999,65168.07757496444
2024-06-19 00:56:00,65248.21,65248.22,65218.0,65218.0,4.99782,52.782398297959894,53.88078484273137,52.8306657947674,1.0501190479639746,29.46194123489834,65222.118484447434,65153.05861992741,105.68371710996144,36.58255176275158,52.55614660490057,-10.025803677011636,65153.377,59018.3285446955,65221.21028571429,0.011344973121683928,65272.25785855497,65219.41599999999,65166.57414144501
2024-06-19 00:57:00,65218.0,65218.01,65214.0,65214.01,2.81097,51.686860956359375,50.736681194357516,52.411868874685425,-1.6751876803279089,29.091580121879627,65220.09136333558,65157.747187625304,84.39224228667445,35.51642024205243,49.08856470455067,-36.624827268502784,65168.539300000004,59018.33106932054,65222.623142857134,0.01137013570118885,65267.26612114333,65225.06999999999,65182.873878856655
2024-06-19 00:58:00,65214.0,65285.0,65214.0,65226.29,20.16177,55.12666078984564,48.67475746762648,51.66444659327364,-2.9896891256471605,29.574799397089894,65221.64102250169,65163.01971165413,60.306854785900214,24.714256257318596,50.653667225654196,61.54104650026189,65182.18537000001,59018.349213102425,65225.02171428571,0.011308846737416306,65261.45542739295,65231.302,65201.14857260705
2024-06-19 00:59:00,65226.29,65232.0,65217.46,65220.02,8.1616,52.82237541745424,46.004421129386174,50.53244150049615,-4.5280203711099745,30.02350300978514,65221.23576687626,65167.40434921921,48.49539291700057,23.926828993582287,48.07411956667896,-2.504723560425497,65194.466833000006,59018.356550361015,65225.25942857144,0.011151355504797546,65249.5556964585,65225.308,65201.0603035415
2024-06-19 01:00:00,65220.02,65263.51,65203.0,65234.01,33.83833,57.571009398333345,44.504021763190394,49.326757553034994,-4.8227357898446,30.79293730769455,65224.4293251572,65172.52786081773,28.018206619570265,21.97277264950535,48.96239674048775,47.57654072401779,65305.0,59018.3870393761,65226.49409523809,0.010956366429579291,65236.475103309785,65222.466,65208.456896690215
2024-06-19 01:01:00,65234.01,65241.46,65111.15,65154.37,18.45428,34.11440287754267,36.468278422005824,46.75506172682916,-10.286783304823338,29.549751787462135,65206.9144938679,65171.13110229329,113.87970353926357,29.395905820406316,54.77293983045274,-155.8197556604603,65302.96,59018.40345388032,65216.56209523809,0.010484321339628386,65266.67985176964,65209.740000000005,65152.80014823037
2024-06-19 01:02:00,65154.37,65208.0,65119.25,65152.1,91.70368,33.6455199342785,29.575792574389197,43.31920789634117,-13.743415321951971,28.39536523296061,65193.21087040093,65169.66717134765,145.21983863855712,34.53786777013886,57.19987269970612,-161.44780257430907,65295.287599999996,59018.48498995433,65206.76190476191,0.009819743178572708,65269.96791931927,65197.35799999999,65124.748080680714
2024-06-19 01:03:00,65152.1,65202.96,65152.1,65178.01,19.86332,44.15810677264511,25.90554534250259,39.83647538557346,-13.930930043070866,27.323434860923477,65189.410652800696,65170.30892739783,134.59679971761943,35.82407618556431,56.74702464972715,-78.72527589700985,65287.922095999995,59018.5027252551,65201.87247619048,0.009113329435193164,65255.000399858814,65187.702000000005,65120.403600141195
2024-06-19 01:04:00,65178.0,65181.91,65115.14,65124.0,21.41211,31.62501755241985,18.42628559851437,35.55443742816164,-17.128151829647273,25.60631985111104,65173.05798960052,65166.746702213386,147.84713055807515,41.678992524544604,57.46295146046122,-118.24359291678327,65280.85121215999,59018.521675667056,65190.04761904762,0.008229502358594381,65242.42156527904,65168.498,65094.57443472096
2024-06-19 01:05:00,65123.99,65155.99,65120.33,65143.8,13.81559,39.21462083129935,13.935967729601543,31.230743488449626,-17.294775758848083,24.01185591342806,65165.74349220039,65164.9815712739,69.77603300762712,40.456267527884,55.90559778471372,-92.9209454373203,65274.06316367359,59018.53394250256,65182.10771428572,0.0073081627647711206,65185.344016503805,65150.45599999999,65115.56798349618
2024-06-19 01:06:00,65143.79,65144.86,65084.8,65084.8,14.92012,28.072442304691066,5.552545265578374,26.095103843875375,-20.542558578297,22.728889725975485,65145.50761915029,65158.813758098986,124.56466374659794,49.77327779306019,56.20234080009114,-127.25384568294592,65267.54663712665,59018.54706238999,65167.284000000014,0.006210136245898364,65198.8243318733,65136.542,65074.2596681267
2024-06-19 01:07:00,65084.32,65099.99,65070.26,65070.27,18.17387,25.89783704035483,-2.238028405838122,20.428477393932678,-22.6665057997708,21.79460470929356,65126.69821436272,65152.00269978368,156.55856840916385,56.90387739197431,54.311459314370055,-139.01722800617705,65256.58183889905,59018.56300508172,65151.484285714294,0.004985289754768434,65198.45528420458,65120.176,65041.89671579542
2024-06-19 01:08:00,65070.26,65070.27,65052.44,65055.08,9.15961,23.60401594685014,-9.527987511297397,14.437184412886666,-23.965171924184062,21.237617097828227,65108.79366077203,65144.54710749264,133.02533412234334,60.002604934105726,51.70564079191466,-136.99977517986133,65241.67609178713,59018.57101998024,65134.848380952375,0.003672876082795765,65162.102667061175,65095.590000000004,65029.07733293883
2024-06-19 01:09:00,65055.08,65095.31,65055.08,65092.29,8.76337,39.3857271022254,-12.162593790373649,9.117228772234602,-21.279822562608253,20.167710269061473,65104.66774557903,65140.52732999321,120.43355917006556,54.83799266902408,50.885952163920464,-75.69939299411419,65222.75248260842,59018.57873540621,65125.03009523809,0.002462588458163404,65149.46477958503,65089.248,65029.03122041497
2024-06-19 01:10:00,65092.29,65114.53,65085.11,65114.53,3.60326,47.20760896277637,-12.314007897453848,4.830981438296912,-17.14498933575076,18.77098823539941,65107.13330918427,65138.52753537835,80.48826835246291,40.53699928533025,49.35266986649744,-23.04530754575318,65205.72123434758,59018.58191939057,65119.662190476185,0.001434570431648974,65123.638134176224,65083.39399999999,65043.14986582376
2024-06-19 01:11:00,65114.53,65143.51,65114.52,65138.01,7.90797,54.62568072869703,-10.419258176239964,1.780933515389537,-12.2001916916295,17.957122464221122,65114.8524818882,65138.48772496463,119.18600883646286,39.16477873393782,47.89819344746228,40.980579053972434,65190.39311091282,59018.58893409199,65118.41038095238,0.0006403972895942445,65153.62900441823,65094.036,65034.44299558177
2024-06-19 01:12:00,65138.0,65138.57,65106.72,65106.73,11.17787,44.60583057540152,-11.31130032427609,-0.8375132525435884,-10.4737870717325,17.0288080564029,65112.82186141615,65136.04482304428,109.83050621004077,36.99441716054507,46.75189391550059,31.136755785301304,65176.59779982154,59018.59879862202,65113.71171428572,-5.8031025473173525e-05,65156.24325310502,65101.328,65046.41274689498
2024-06-19 01:13:00,65106.72,65106.73,65103.9,65103.91,2.60466,43.73789820892884,-12.106247302661359,-3.0912600625671427,-9.014987240094216,16.1016896373339,65110.59389606211,65133.57291357934,60.93988433152845,28.46318384104537,43.614615778679244,7.413506973952688,65164.18201983938,59018.60109617909,65109.775714285715,-0.0006706584148434903,65141.56394216577,65111.094000000005,65080.62405783424
2024-06-19 01:14:00,65103.91,65128.0,65103.91,65128.0,9.04329,53.09393987632663,-10.669396675453754,-4.606887385144465,-6.062509290309289,15.692423559910896,65114.945422046585,65133.144227919394,51.774999974208185,28.8117250617954,42.22000036591619,72.28317516045747,65153.00781785545,59018.60910478356,65110.157523809525,-0.001125966340835882,65144.1234999871,65118.236,65092.34850001289
