time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-23 00:00:00,91111.72,91111.72,91060.0,91067.57,11.3437,32.68362705866443,-33.20211335798376,-29.80732847383746,-3.3947848841463006,32.40928881334373,91106.76082075077,91152.93413393252,109.72811364740483,32.898681345235666,33.65302624877687,-123.66777559352407,91180.0,70661.87612926775,91117.37685714287,-0.004627642900133069,91153.38605682371,91098.52200000001,91043.65794317631
2025-04-23 00:01:00,91067.58,91109.04,91067.57,91096.58,9.00395,43.65639574492481,-32.76467990093806,-30.398798759257584,-2.365881141680479,32.42124253138974,91104.21561556308,91148.5992005531,106.5280605883454,30.869634015325715,34.21138151672042,-72.14830294027858,91180.0,70661.88756615965,91112.48876190477,-0.0047191636796870004,91148.75803029418,91095.494,91042.22996970583
2025-04-23 00:02:00,91096.59,91109.03,91096.58,91096.64,3.82549,43.67918075617223,-32.04378839013225,-30.72779668543252,-1.31599170469973,32.432342412432455,91102.32171167231,91144.6023389721,89.04525328456657,27.4075823004981,32.656997122668756,-25.14489915805866,91177.6,70661.89242533915,91108.59266666666,-0.004777528860441208,91146.17862664229,91101.656,91057.13337335772
2025-04-23 00:03:00,91096.65,91107.51,91096.64,91107.51,2.47288,48.23050802622272,-30.24669346412702,-30.63157604117142,0.3848825770444009,32.442649444829264,91103.61878375424,91141.7490821281,61.67292187578278,22.87502167073282,31.100783042477797,0.3392459622299873,91175.248,70661.89556808815,91106.65409523809,-0.004778568324441265,91126.84046093788,91096.00399999999,91065.1675390621
2025-04-23 00:04:00,91107.51,91113.62,91107.5,91113.61,1.37636,50.9023533619558,-28.007411758968374,-30.106743184730814,2.09933142576244,32.185725150805546,91106.11658781568,91139.58453734902,63.26764263573568,22.03358430997833,29.316441396586193,45.766113617265205,91172.94304000001,70661.89731780649,91105.99990476189,-0.004718761959755895,91128.01582131788,91096.38200000001,91064.74817868214
2025-04-23 00:05:00,91113.61,91188.87,91113.61,91188.87,6.80554,72.1685234811647,-19.93016926337441,-28.071428400459535,8.141259137085125,30.327790546752222,91126.80494086175,91143.3757267837,138.9334702794731,34.98865126811882,32.59812415397252,189.21189837301375,91060.0,70661.90600128428,91115.79333333332,-0.004450329586940094,91190.10873513973,91120.64199999999,91051.17526486026
2025-04-23 00:06:00,91188.87,91217.82,91188.86,91217.81,6.24598,76.80455940843899,-11.066116946167313,-24.67036610960109,13.604249163433778,29.28087283854212,91149.55620564631,91149.10144010805,195.5941259933752,48.991010046398486,32.338258142974944,185.69009314144063,91062.5774,70661.91398202504,91129.14161904763,-0.003982952926209227,91242.68506299668,91144.88799999999,91047.0909370033
2025-04-23 00:07:00,91217.81,91217.82,91194.87,91194.87,5.10762,66.29953301321993,-5.825208527312498,-20.901334593143375,15.076126065830877,28.308734966632738,91160.88465423473,91152.62209856129,180.62855723963003,50.06415234320033,31.66766827562042,117.7590522938107,91068.78710399999,70661.92050094953,91138.84400000001,-0.003443717216478108,91254.8482786198,91164.53399999999,91074.21972138017
2025-04-23 00:08:00,91194.87,91325.37,91194.87,91325.36,23.85161,82.57140632751539,8.756759134485037,-14.969715847617692,23.72647498210273,29.235130561075476,91202.00349067604,91165.90962944119,273.1585757926514,78.82611802006433,38.72712054164754,153.42917383279166,91074.74841983999,70661.95113649125,91165.52999999998,-0.002593212426847383,91344.68328789633,91208.104,91071.52471210368
2025-04-23 00:09:00,91325.36,91325.37,91276.58,91276.58,5.94679,67.87093446791741,16.190303494775435,-8.737711979139068,24.928015473914503,30.09535504162945,91220.64761800703,91174.42273486879,209.87904869235354,86.33527867782138,39.445897645815116,122.50264247279743,91089.7857146496,70661.95875663587,91183.7980952381,-0.0016701363958959525,91345.63752434618,91240.698,91135.75847565383
2025-04-23 00:10:00,91276.59,91301.73,91243.17,91253.0,15.88089,61.51783191799797,19.9487749622931,-3.000414590852634,22.949189553145736,29.899001837908628,91228.73571350527,91180.46713987889,182.49862204300007,82.04615591903692,40.81119067111387,76.26417377887634,91103.92077177062,70661.9790829114,91197.432,-0.0007853613449773765,91344.7733110215,91253.524,91162.2746889785
2025-04-23 00:11:00,91252.99,91252.99,91164.0,91249.99,12.49584,60.64822285503631,22.425995913072256,2.084867509932344,20.341128403139912,27.887827232060168,91234.04928512895,91185.8150521959,169.11945915059187,77.45764444030614,44.25324848032002,20.406893910369025,91117.20772546438,70661.99507422613,91209.31904761905,3.081267223411498e-05,91344.51972957529,91259.95999999999,91175.4002704247
2025-04-23 00:12:00,91249.99,91250.0,91228.16,91228.17,5.20147,54.007074451503605,22.37064485269366,6.142022978484607,16.22862187420905,26.020307955200884,91232.5794638467,91189.07312510393,132.54496996555827,68.10104250341509,42.65230216029691,22.8797269175708,91129.69746193652,70662.00172364678,91216.54285714286,0.0007191365401010203,91332.89248498279,91266.62000000001,91200.34751501723
2025-04-23 00:13:00,91228.16,91228.17,91191.67,91191.67,6.24765,44.275043776042374,19.16066160192713,8.745750703173112,10.41491089875402,24.742495165066867,91222.35209788503,91189.27288471132,114.2987595734885,57.662375091426384,42.21285200598999,-52.72988505746178,91141.43781422033,70662.00969629569,91218.01999999999,0.0012126162913029912,91297.03137978674,91239.882,91182.73262021325
2025-04-23 00:14:00,91191.67,91220.0,91184.3,91219.99,12.53349,52.28119843759816,18.686507640770287,10.733902090692547,7.95260555007774,23.691603472460024,91221.76157341377,91191.63573973352,89.28206722743926,42.97866704786837,41.747648291276214,-61.898744700322354,91152.47374536711,70662.02571237247,91222.5117142857,0.0016126601339498696,91273.2050336137,91228.56399999998,91183.92296638626
2025-04-23 00:15:00,91220.0,91300.61,91219.99,91300.6,6.97487,67.98984903741692,24.53249519095698,13.493620710745436,11.038874480211543,22.821856243635303,91241.47118006033,91200.01760590787,145.65650060362532,44.26432340831434,44.52424484189901,64.7543687832295,91162.84752064508,70662.03466023493,91236.29980952381,0.0021024633886576223,91310.91225030182,91238.084,91165.25574969819
2025-04-23 00:16:00,91300.6,91363.04,91300.6,91340.65,9.50712,73.24160217458801,32.027984067142825,17.200493382024916,14.827490685117908,22.901534721839443,91266.26588504526,91210.8354823765,221.73228508158354,52.00118167615274,45.80394163890536,143.76560870797613,91172.59886940637,70662.04688030406,91253.48485714286,0.0027130292236573327,91367.08214254078,91256.21599999999,91145.3498574592
2025-04-23 00:17:00,91341.81,91359.22,91336.07,91347.82,5.81181,74.15262833934221,38.10749262747413,21.38189323111476,16.72559939635937,22.97552188017186,91286.65441378394,91221.37275296293,253.64931477676146,53.80319291620067,44.1858029504117,130.51823229595843,91187.83415985385,70662.05435315365,91269.30200000001,0.0033882926642245553,91406.97065738837,91280.146,91153.32134261161
2025-04-23 00:18:00,91347.82,91400.0,91347.82,91399.99,9.01491,80.07559230753601,46.5980763414118,26.42512985317417,20.172946488237628,23.566503271911483,91314.98831033795,91235.11254119655,239.7382201096625,65.6791970633484,44.75681702538179,134.4397630202462,91201.85062706555,70662.0659737857,91289.78647619048,0.004182989282594332,91441.67911005484,91321.81000000001,91201.94088994518
2025-04-23 00:19:00,91399.99,91551.18,91399.99,91519.41,41.58228,87.77229957688188,62.24559262621915,33.58922240778317,28.65637021843598,25.477252189534592,91366.09373275348,91256.98157648912,303.0972636025981,99.90092580626566,52.35918723785365,160.46862363663288,91221.66556435899,70662.1198837461,91323.46619047619,0.005271138090514741,91533.2426318013,91381.694,91230.1453681987
2025-04-23 00:20:00,91519.41,91564.51,91480.0,91480.0,27.04525,76.12657639924191,70.65187356015667,41.00175263825787,29.650120921898804,27.342580071948444,91394.57029956511,91274.13683983612,284.8701910733944,111.81894532038584,54.65567386372087,130.66667884930243,91261.20729663591,70662.15488055801,91348.74323809522,0.006414295224014551,91560.00909553669,91417.574,91275.1389044633
2025-04-23 00:21:00,91480.0,91528.62,91480.0,91520.01,11.97828,79.44854104694251,79.62452245643362,48.72630660189302,30.898215854540602,29.07467024847559,91425.93022467384,91293.05015984873,274.2350871806848,122.97914710031947,54.22455430202619,100.04329965117552,91303.66967510688,70662.17041031871,91376.8579047619,0.007618243088113533,91590.56354359034,91453.446,91316.32845640965
2025-04-23 00:22:00,91520.0,91940.85,91520.0,91846.12,279.23995,91.29543136259466,111.76144654945529,61.333334591405475,50.42811195804981,32.34015197440229,91530.97766850538,91335.59399370651,611.5605385549716,189.51707280029052,80.41208613759616,178.78677284141366,91340.18732059191,70662.5380967507,91445.35733333333,0.009494607732919274,91858.88626927749,91553.106,91247.32573072251
2025-04-23 00:23:00,91846.12,91846.12,91592.92,91709.0,60.37319,70.72466238779386,124.72796603487222,74.01226088009884,50.71570515477339,35.37238500561993,91575.48325137903,91364.31753265217,561.8197863617679,191.88098423423773,92.75407998491052,120.07715594203472,91436.29334929721,70662.61707631068,91490.61447619047,0.011428240216816184,91895.81789318088,91614.908,91333.99810681911
2025-04-23 00:24:00,91708.99,91709.0,91549.3,91556.01,68.23088,54.333416004819895,121.26118824101286,83.46204635228165,37.799141888731214,37.49452519381094,91570.61493853427,91379.06310706356,544.7029414528224,171.93971895763207,97.53593141455956,48.56184293246448,91517.02241340965,70662.70568566892,91511.35466666668,0.012966913503886608,91894.57947072641,91622.228,91349.87652927359
