time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-27 00:00:00,87109.64,87109.64,86963.48,86983.69,21.732,18.418273129391977,13.901007506094174,26.20173840012348,-12.300730894029307,19.910474280427668,87109.16205481882,87106.2164897977,286.03953398548765,65.61605732827609,47.91062678800908,-243.46880549072515,87225.07419999999,70097.24205000748,87138.35752380952,0.004819538103010482,87261.42176699275,87118.402,86975.38223300726
2025-03-27 00:01:00,86983.68,87066.04,86983.68,87066.04,12.2224,41.04141644787684,8.618370358744869,22.68506479184776,-14.066694433102892,20.743434440773,87098.38154111411,87103.1259905825,265.0105762601597,70.30621053950563,50.37129630315133,-128.27783704868517,87214.61043199999,70097.25554487719,87128.00152380951,0.004370101675040033,87228.14928813008,87095.644,86963.13871186992
2025-03-27 00:02:00,87066.04,87100.0,87046.4,87082.72,3.84247,44.76441365350823,5.711935324696242,19.29043889841746,-13.578503573721218,20.77441274673416,87094.46615583557,87101.55629899923,220.11237877287203,71.46441464414902,50.6019179957838,-60.672821887112825,87204.56521471999,70097.25979155125,87119.86504761907,0.003894653148978696,87188.33018938644,87078.274,86968.21781061357
2025-03-27 00:03:00,87082.71,87147.92,87067.35,87112.0,6.69537,51.249042066882275,5.70544707494264,16.573440533722497,-10.867993458779857,19.875411569993698,87098.84961687669,87102.35966061467,187.27226389604039,63.103412739145135,52.7424952817987,-9.28217074037264,87194.92180613118,70097.2672039834,87115.80590476192,0.0034802824701421677,87164.45613194801,87070.81999999999,86977.18386805197
2025-03-27 00:04:00,87112.0,87115.15,87076.08,87083.46,6.82646,45.06127765700488,3.3586491918104002,13.930482265340078,-10.571833073529678,19.040624763020414,87095.00221265752,87100.9058405674,174.12155742623145,60.32819440729022,51.7658884759554,-22.94762017781506,87185.66413388593,70097.2747488616,87108.462,0.0030538243697091454,87152.64277871313,87065.58200000001,86978.5212212869
2025-03-27 00:05:00,87083.45,87083.46,87036.94,87036.95,3.32989,36.45398378537732,-2.2284847530099796,10.698688861670067,-12.927173614680047,18.86995742187761,87080.48915949314,87095.98616052375,98.3160654672829,60.58447560964859,51.3911821562446,-64.97725145818221,87176.7767685305,70097.27841911041,87095.70914285716,0.0025273232075899935,87125.39203273364,87076.234,87027.07596726636
2025-03-27 00:06:00,87036.94,87100.0,87036.94,87100.0,4.98801,51.518605487831245,-1.5508434305520495,8.248782403225643,-9.799625833777693,18.37602477666844,87085.36686961986,87096.29491740654,101.99433753514313,53.32915426762997,52.2246691450841,-7.383102136184258,87168.24489778928,70097.28393742123,87092.64333333333,0.002092902854991063,87134.02316876757,87083.026,87032.02883123243
2025-03-27 00:07:00,87100.0,87124.0,87099.99,87109.36,3.66815,53.4831080273508,-0.2555877684353618,6.5479083688934425,-6.803496137328804,17.444056150594214,87091.36515221489,87097.29992375989,110.30629397023586,46.184183492879086,50.209335634720574,78.80561440676173,87160.05430187771,70097.2879977827,87091.52323809525,0.001755735728679838,87143.50714698512,87088.354,87033.20085301489
2025-03-27 00:08:00,87109.35,87113.93,87037.38,87043.48,4.12097,39.846025058379,-4.4932582580222515,4.3396750435103035,-8.832933301532556,17.54279787683021,87079.39386416116,87093.15992962451,117.54667509079445,41.25019926441752,52.090811660811134,-17.401816944047507,87152.1913298026,70097.29254171398,87082.74361904761,0.0013470317356097789,87133.42333754539,87074.65,87015.8766624546
2025-03-27 00:09:00,87043.48,87043.48,86994.78,86994.78,7.43824,32.49596482208972,-11.647065527547966,1.1423269292986498,-12.789392456846615,18.182929841230145,87058.24039812086,87085.59224273032,170.14491543444456,45.59357114068376,51.84861082789585,-155.27867181804632,87144.6428766105,70097.30071981157,87068.7640952381,0.0007961249237855441,87141.98645771723,87056.914,86971.84154228278
