time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-04 00:00:00,60395.97,60403.55,60154.36,60168.0,97.87307,26.720751753491257,-6.863717744286987,-2.0058036512150124,-4.857914093071974,19.89238981317256,60393.087509983416,60413.52560991552,521.8405864261294,137.76270330762756,184.03707645795248,-170.01737357747984,60716.64,59514.05733888501,60448.24190476191,0.0007948873698371,60662.70429321306,60401.784,60140.863706786935
2024-08-04 00:05:00,60168.0,60194.0,59850.0,59970.85,470.33847,19.35475540449229,-41.33024175233732,-9.870691271439473,-31.459550480897843,20.963054450154456,60287.52813248756,60379.47363992202,789.2807526104007,210.92445007457405,195.46299956809872,-185.3917183591373,60705.3944,59514.08362433048,60385.22876190477,-0.0004245995270957,60685.7963763052,60291.156,59896.5156236948
2024-08-04 00:10:00,59970.85,60385.34,59970.85,60254.26,124.45817,45.3450808582133,-45.25472361902939,-16.94749774095746,-28.30722587807193,20.657894936684052,60279.21109936568,60369.84182146648,635.2759859408252,217.22101591677648,211.1077853132344,-76.08063938099903,60671.178624,59514.0948946892,60362.62409523809,-0.0016699982961605,60554.44599297041,60236.808,59919.17000702959
2024-08-04 00:15:00,60254.27,60462.0,60224.0,60445.37,123.1955,56.65008432459324,-32.56849461294041,-20.07169711535405,-12.49679749758636,19.9161867058756,60320.75082452426,60375.65168135368,679.0468315934559,209.0208904799233,213.0286577908605,0.3712032136094164,60638.33147904,59514.10893075518,60367.04857142857,-0.0022579556165094,60586.41341579673,60246.89,59907.36658420327
2024-08-04 00:20:00,60445.94,60549.59,60218.72,60218.73,115.41227,43.76693655364964,-40.33753462682944,-24.12486461764913,-16.212670009180307,18.728267957400355,60295.24561839319,60363.58078278801,610.2603327048273,201.11024982801703,221.44589652008443,-6.183479185437084,60606.7982198784,59514.118879631664,60339.52533333333,-0.0031087960858715,60516.57216635242,60211.442,59906.31183364759
2024-08-04 00:25:00,60218.72,60508.51,60144.48,60490.2,139.84433,57.62007414212224,-24.30897583854676,-24.16168686182866,-0.147288976718098,18.002972542799295,60343.9842137949,60373.32072257355,740.6737910262455,181.40326584188395,231.63047534007836,35.79821537080969,60576.52629108327,59514.13557860519,60350.419619047614,-0.0032151586779271,60646.21889551313,60275.882000000005,59905.54510448688
2024-08-04 00:30:00,60490.19,60550.0,60403.2,60482.01,30.21689,57.110722903654725,-12.127296151556948,-21.75480871977432,9.62751256821737,17.082373820715407,60378.49066034618,60381.68143622175,468.6118819251715,177.07644625443274,225.57115567293008,101.01240330119664,59850.0,59514.13915648849,60360.56285714285,-0.0028383686361516,60612.41994096259,60378.114,60143.808059037416
2024-08-04 00:35:00,60482.02,60666.0,60482.01,60657.7,77.3562,65.06124078351954,11.570114385562192,-15.089824098707016,26.659938484269208,16.154141146349733,60448.29299525963,60402.91363343546,562.5651075508067,196.70071805860977,222.6010731248635,146.7802463389262,59864.0,59514.14997849248,60393.9598095238,-0.0015802396668146,60740.08455377541,60458.802,60177.5194462246
2024-08-04 00:40:00,60657.69,60696.96,60451.47,60696.95,94.72733,66.71535134156277,33.1356626481429,-5.4447267493370335,38.580389397479934,15.460358046859415,60510.45724644473,60425.5318154789,675.9299273103534,225.7775191429488,224.2359964730874,116.76266421213262,59896.08,59514.163685254505,60431.87657142857,0.0003443572283883,60847.08296365517,60509.118,60171.15303634482
2024-08-04 00:45:00,60696.95,60840.0,60691.06,60745.25,111.30281,68.89026529356138,53.50712453309825,6.345643507150023,47.16148102594823,15.543408108674706,60569.15543483355,60450.12552198053,433.6408269456151,254.1055311989872,218.8577110107242,130.3139129432955,59944.1328,59514.180447684295,60475.34819047619,0.0027882571616373,60831.242413472806,60614.422,60397.60158652719
