time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-04 10:00:00,56277.0,56881.0,56253.0,56746.0,1513.51398,42.377441236307945,-552.197374482661,-447.3280754695745,-104.86929901308645,39.78292604208249,56700.647817278914,57502.57009834907,858.0248433399684,508.31525348473394,455.79172256203987,-28.504988382456997,57205.21249333468,59338.679184753055,56864.94333333333,-0.11139324956821017,56953.61042166998,56524.598,56095.585578330014
2024-09-04 11:00:00,56746.0,56909.94,56668.28,56783.01,740.01293,44.15026990513112,-526.8460722106392,-463.2316748177875,-63.61439739285174,40.35608910270854,56721.238362959186,57447.21932155299,941.1004351486918,364.0798393665079,440.49659952189444,38.84557290626958,57045.29124400121,59338.47354837983,56808.560190476186,-0.11657516632030777,57020.95421757435,56550.404,56079.85378242566
2024-09-04 12:00:00,56783.01,56855.0,56570.0,56596.99,853.89851,37.23985653579834,-515.8191992372886,-473.74917970168775,-42.07001953560081,41.01302215809016,56690.17627221939,57381.81706604891,905.8744111347332,255.32417113655697,429.38969955604483,43.127314791324444,56909.94,59338.21903678616,56738.26000000001,-0.12040716598823446,56983.93920556737,56531.002,56078.064794432634
2024-09-04 13:00:00,56596.99,56710.47,56453.0,56456.45,878.42947,32.612095504670265,-512.5127979135796,-481.50190334406614,-31.010894569513425,41.771212829666865,56631.744704164536,57310.63498404515,750.0452512305346,196.52162740177667,417.10972101632746,-32.618140442813846,56909.94,59337.943841960594,56663.021238095236,-0.12341329376549717,56946.91262561527,56571.89,56196.86737438473
2024-09-04 14:00:00,56456.46,56682.32,56454.73,56573.0,540.51183,40.02862162966733,-494.7842749629417,-484.15837766784125,-10.625897295100458,42.47524702470238,56617.0585281234,57253.8938314263,477.72923596388137,184.2169443105311,403.57259808658955,-10.072094601837923,56855.0,59337.781384299684,56620.19438095238,-0.12511062260463499,56869.954617981944,56631.090000000004,56392.22538201806
2024-09-04 15:00:00,56573.0,56763.99,56479.95,56599.99,776.26939,41.8083395821047,-473.10279088522657,-481.94726031131836,8.844469426091791,42.78004452135463,56612.79139609255,57203.593536701206,418.8345736804331,182.51892836392167,395.034555366119,23.59077255051114,55606.0,59337.55037745662,56595.83866666667,-0.1255268598446251,56811.305286840216,56601.888,56392.47071315978
2024-09-04 16:00:00,56600.0,56700.0,56319.41,56490.0,1446.0341,36.50988539221621,-459.49851941823727,-477.45751213270216,17.958992714464898,43.305963843519,56582.09354706941,57148.70172618573,235.7101520022552,180.8193766473378,394.0028014113959,-35.75624311636607,55629.1598,59337.10287674941,56568.865333333335,-0.12519544630225884,56661.14107600113,56543.286,56425.43092399887
2024-09-04 17:00:00,56489.99,57581.4,56187.61,57511.1,3849.65881,73.67554953499962,-362.1481811530175,-454.3956459367653,92.24746478374777,40.85520582829823,56814.34516030206,57176.578516479145,1583.9420941285935,355.21960230248146,465.4161727391534,213.65475475736423,55651.856404,59336.33924177125,56687.54085714286,-0.12068727717097162,57518.07904706429,56726.10799999999,55934.136952935696
2024-09-04 18:00:00,57511.11,58181.43,57365.0,58134.0,3831.97973,81.5721702517733,-232.05947531954007,-409.9284118133203,177.8689364937802,38.59698739563111,57144.25887022654,57250.22632290383,2611.134509250507,568.2349443405718,490.488588972071,237.98177173837192,55729.03814784,59335.83894051916,56885.73561904761,-0.11121994982853683,58367.18525462525,57061.617999999995,55756.05074537474
2024-09-04 19:00:00,58134.0,58519.0,58121.1,58406.07,2363.63405,84.07586504585892,-105.7899824264241,-349.10072593594106,243.31074350951695,37.09672073473228,57459.71165266991,57339.13737498815,3112.5073241176433,721.6736434285967,483.87511833120885,173.49730676009793,55876.1816589696,59335.60036538089,57107.34933333333,-0.09768011926245673,58984.48566205882,57428.231999999996,55871.978337941175
2024-09-04 20:00:00,58406.06,58472.0,57821.79,57878.0,1365.95138,63.86580263348433,-47.78055087283428,-288.83669092331974,241.05614005048545,35.02508579074648,57564.28373950243,57380.58834614291,2663.5623406743834,759.9991757725402,495.756181307551,95.54824094962895,56087.607126252035,59335.38425320984,57241.81028571429,-0.08357594349452667,59015.61517033719,57683.833999999995,56352.0528296628
2024-09-04 21:00:00,57878.01,57997.99,57646.0,57684.01,805.58545,57.74663837425253,-17.2620440901228,-234.52176155668036,217.25971746655756,32.72610311905778,57594.21530462683,57403.928473362685,1273.3323744974768,765.9821670809026,485.48716835701146,50.79656592100176,56282.11855615187,59335.23986734928,57338.748571428565,-0.07018912252980603,58559.30218724874,57922.636,57285.96981275126
2024-09-04 22:00:00,57684.01,58165.0,57662.0,58058.01,749.56159,65.41330105677264,36.67994320789876,-180.28142060376456,216.96136381166332,30.920144584464364,57710.163978470126,57454.242436950175,972.9492047468084,770.5226882586609,486.7380849029392,55.292290808492346,56461.069071659724,59335.135969010786,57476.12485714285,-0.05645027978342999,58518.4926023734,58032.018,57545.54339762659
2024-09-04 23:00:00,58058.0,58181.0,57792.46,58048.01,598.90498,65.03468435354009,77.72645811993425,-128.6798448590248,206.40630297895905,29.275342726581695,57794.62548385259,57499.91686487709,953.6430915814999,721.5966814233424,479.7239359813007,49.97343213517761,56625.70354592695,59335.05231573285,57594.96780952381,-0.042986861113388036,58491.64154579074,58014.81999999999,57537.99845420924
