time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-07 00:00:00,52888.0,53433.04,52550.0,53433.04,1953.99881,40.48257120946213,-716.3197816456377,-639.9426365069542,-76.37714513868355,46.06604326665969,53495.93514413111,54480.08370534843,1036.4901436587388,398.034424070903,577.1603477071559,-116.89106784784173,54156.79246526116,59325.01463071694,53600.96047619047,-0.167084422598561,53907.95707182937,53389.712,52871.46692817063
2024-09-07 00:30:00,53433.03,53766.58,53373.55,53766.57,723.79145,50.634279229662205,-666.2773720175828,-645.2095836090799,-21.067788408502906,46.028404811279536,53563.593858098335,54425.19803570624,1157.630921127071,371.51373762236057,564.0081800137875,32.461791427278705,53835.43397220893,59324.58112289659,53593.98352380952,-0.1701634177567311,53997.03946056354,53418.224,52839.40853943647
2024-09-07 01:00:00,53766.58,53856.06,53656.0,53826.01,503.26069,52.37162347026435,-614.7357989811499,-639.1148266834939,24.379027702344047,45.70827059687467,53629.19789357376,54379.10664834423,1332.1661395655974,303.7096317408396,538.0118814413739,91.31639086698479,52550.0,59324.28296280759,53604.13828571428,-0.1704036926018348,54142.653069782806,53476.57000000001,52810.48693021721
2024-09-07 01:30:00,53826.01,53856.82,53614.52,53644.01,355.02841,46.374860953702914,-581.8672070126486,-627.6653027493248,45.79809573667626,45.467411819312176,53632.90092018032,54322.56075231775,1358.1832971248223,276.71814144029173,516.8896041955617,70.18336683866279,52576.1212,59324.06568150595,53593.64142857143,-0.16904155716729433,54190.61564856241,53511.524,52832.43235143759
2024-09-07 02:00:00,53644.0,53857.15,53611.1,53783.0,406.11442,51.46754238808962,-538.3969744787828,-609.8116370952164,71.41466261643359,45.24869227350364,53670.42569013524,54281.05607906254,568.9367580562539,276.10851421125557,497.5439181815932,73.22423938161066,52627.349152,59323.82323677686,53605.49561904762,-0.16584454244541463,53974.994379028125,53690.526,53406.05762097187
2024-09-07 02:30:00,53783.01,53969.99,53750.0,53962.97,291.50558,57.708221293666284,-483.8469407331213,-584.6186978227973,100.77175708967604,44.630231855231614,53743.56176760143,54256.587919134654,411.4923291372543,298.58041879297093,477.7186383114792,100.39054245486017,52701.13720288,59323.6548770591,53644.47447619048,-0.16059197998968072,54002.25816456863,53796.512,53590.765835431375
2024-09-07 03:00:00,53962.97,54095.65,53891.51,53940.01,438.51268,56.5941220128238,-437.425952006648,-555.1801486595675,117.75419665291952,43.60045946563756,53792.67382570107,54232.23577150891,461.6257227262686,318.28539506046127,458.1773070035164,99.76291460160137,52802.6454266496,59323.40054831753,53681.449428571425,-0.15395045835690693,54062.01286136313,53831.2,53600.38713863686
2024-09-07 03:30:00,53940.0,54070.0,53904.0,53914.0,361.54412,55.14682900143028,-398.1461921553491,-523.7733573587238,125.62716520337472,42.6442422467288,53823.00536927581,54207.75609677746,479.57873878897226,328.7757099129688,437.3074993604081,80.5134390075809,52931.94588398464,59323.189864872984,53718.09914285714,-0.14645124264095868,54088.58736939448,53848.797999999995,53609.00863060551
2024-09-07 04:00:00,53914.0,54000.11,53839.0,53879.79,348.51571,53.00731604349363,-365.5631758370364,-492.1313210543864,126.56814521734998,41.892132080234944,53837.20152695686,54182.52793548689,251.57179195227218,327.56687369974463,417.5791065489504,60.974965693086055,53048.31629558618,59322.985504701,53750.38752380952,-0.13853219632501657,54021.73989597614,53895.954000000005,53770.16810402387
2024-09-07 04:30:00,53879.79,53911.0,53745.54,53813.37,341.953,48.61316189101903,-341.1676710196989,-461.9385910474489,120.77092002774998,41.39002311677983,53831.24364521764,54154.13117121867,209.0332650513592,158.68915156803234,399.570598938311,-1.7632608080065661,53153.04966602756,59322.78256109406,53772.95504761904,-0.13063636315904747,54006.544632525685,53902.028000000006,53797.511367474326
2024-09-07 05:00:00,53813.37,53945.42,53756.56,53853.99,221.77868,51.56006156013919,-314.92609122241265,-432.53609108244166,117.609999860029,40.77156930846671,53836.93023391323,54131.043388817234,177.7463549505046,94.46339877802393,384.5198418712888,1.827184866203903,53247.309699424804,59322.65191737528,53796.55095238096,-0.12269436461120384,53969.105177475256,53880.232,53791.35882252475
2024-09-07 05:30:00,53853.99,53921.0,53770.34,53802.0,196.69301,47.3863020914713,-294.9248980339762,-405.0138524727486,110.08895443877242,40.19729077217596,53828.197675434916,54105.732358908215,165.99312384068617,92.10614050482388,367.81556745191125,-23.277923920640585,53332.143729482326,59322.53495467664,53811.02457142857,-0.11500770291525818,53935.62656192035,53852.630000000005,53769.63343807966
2024-09-07 06:00:00,53802.0,53862.1,53791.42,53862.1,181.19373,52.69795631336114,-271.09917803695134,-378.2309175855892,107.13173954863788,39.664032131334544,53836.673256576185,54086.991408222966,118.59468606334121,92.120745919107,346.5915983482033,-37.28134693600969,53408.494356534095,59322.428385891304,53830.96180952381,-0.10738223453072182,53901.54734303167,53842.25,53782.95265696833
2024-09-07 06:30:00,53862.1,53873.81,53800.37,53818.91,192.99973,48.477484331954585,-252.7882101984069,-353.1423761081528,100.35416590974592,39.10563392558578,53832.23244243214,54066.36976143659,94.47874229979061,60.93484522026727,327.08076989475984,-65.64821216621662,53477.20992088068,59322.31398017954,53841.398857142856,-0.10006937344938774,53877.313371149896,53830.074,53782.834628850105
2024-09-07 07:00:00,53818.92,53867.23,53814.0,53850.0,210.4207,51.8112256151944,-233.08111904059479,-329.1301246946412,96.04900565404643,38.58712130596193,53836.674331824106,54049.72593363378,91.89765112611349,54.50353939387041,307.5200006165629,-40.42648508197557,53539.053928792615,59322.189957757044,53847.115333333335,-0.09297279676509444,53883.34882556306,53837.4,53791.451174436945
2024-09-07 07:30:00,53850.0,54061.1,53849.99,54060.59,202.74754,68.42019152077194,-198.18569298771035,-302.941238353255,104.75554536554466,37.036574934448204,53892.653248868075,54050.56163104657,373.6991483562597,77.11443275929433,300.6335720010942,148.11153479504415,53594.71353591335,59322.075061818614,53876.93942857144,-0.08538744021802364,54065.569574178124,53878.719999999994,53691.870425821864
2024-09-07 08:00:00,54060.59,54381.1,54007.67,54154.0,705.60973,73.31561993282108,-161.13593533388485,-274.580177749381,113.44424241549615,34.58718711702708,53957.98993665106,54058.518428658375,532.9263340103207,115.77737788435759,305.8333168581589,222.81235143241005,53644.807182322016,59321.68233403407,53916.418,-0.07729519166147208,54215.583167005156,53949.119999999995,53682.656832994835
2024-09-07 08:30:00,54154.0,54287.64,54154.0,54185.01,419.74251,74.8676628613184,-127.7983082793653,-245.22380385537787,117.42549557601257,32.31275557227889,54014.7449524883,54068.248549530814,609.1849303267518,146.763377833496,293.53379422543327,142.43792886901366,53733.16232044337,59321.4501440719,53956.907523809525,-0.06894556599785928,54318.29446516338,54013.702000000005,53709.10953483663
2024-09-07 09:00:00,54185.01,54225.21,54028.22,54174.98,419.01214,73.21484062933318,-101.02280778616841,-216.38360464153598,115.36079685536757,30.330410867526457,54054.80371436623,54076.45866110537,501.77353723038686,164.59741238270817,286.6378089236165,80.5623036439709,53810.91484199017,59321.2179264948,53990.90733333333,-0.06068138918935895,54335.8027686152,54084.916000000005,53834.02923138481
2024-09-07 09:30:00,54174.99,54379.0,54121.1,54320.23,698.39952,80.64158060206607,-67.30669990362367,-186.56822369395354,119.26152379032987,28.477589342197437,54121.16028577468,54095.21030255881,332.95820418786025,191.1790121289842,284.5851082862154,104.02865632735026,53879.33706095135,59320.841841416084,54040.54066666666,-0.05218637986503066,54345.44110209393,54178.962,54012.48289790607
2024-09-07 10:00:00,54320.23,54405.37,54225.24,54286.0,1052.0013,74.77816358170178,-42.854516236053314,-157.82548220237348,114.97096596632016,26.86338568973824,54162.37021433101,54109.886433131214,264.8917287188524,201.02238691729394,277.12402912291464,92.43693030838745,53939.54861363719,59320.27157305008,54082.20752380953,-0.04392134609082426,54356.48986435942,54224.043999999994,54091.59813564057
2024-09-07 10:30:00,54285.99,54396.88,54183.31,54286.0,502.89321,74.77816358170178,-23.208451924016117,-130.902076146702,107.69362422268588,25.168185772494727,54193.27766074825,54123.433630582666,235.79630349831132,192.38809860889674,272.584455614135,74.06634927588438,54004.76360772798,59319.99901057171,54120.57923809523,-0.03607891414112481,54368.34215174915,54250.443999999996,54132.54584825084
2024-09-07 11:00:00,54286.0,54359.0,54189.6,54353.36,430.19316,79.08704733564277,-2.1783052188693546,-105.15732196113548,102.97901674226613,23.594071563625754,54233.29824556119,54141.120274384,240.11142701507197,187.6148698729216,265.2141373559826,72.98222936197766,54060.84850264606,59319.76899372762,54164.389428571434,-0.028542832471787113,54404.16971350754,54284.114,54164.058286492465
2024-09-07 11:30:00,54353.36,54393.48,54252.49,54370.99,365.67014,80.15201396323886,15.729511205034214,-80.97995532790155,96.70946653293576,22.29953497219095,54267.72118417089,54158.802560969845,138.21656435797922,158.72287402774876,256.3409846876985,89.67438590323468,54109.08151227561,59319.5741869757,54206.040095238095,-0.021416219028760317,54392.424282178996,54323.316000000006,54254.20771782102
2024-09-07 12:00:00,54371.0,54419.38,54168.23,54197.0,359.05075,49.998807023787336,15.701053859600506,-61.643753490401146,77.34480735000164,20.7662542181724,54250.04088812817,54161.74082551063,245.79031852191838,99.63720448401527,255.9702000671482,7.437233538601693,54150.561900557026,59319.37619674715,54219.18142857143,-0.01545625714914723,54421.56515926096,54298.67,54175.77484073904
2024-09-07 12:30:00,54197.01,54293.25,54193.0,54251.11,169.50319,56.15452034889802,19.81629606635397,-45.35174357905012,65.1680396454041,19.342493518012315,54250.30816609613,54168.615377394424,257.60116454541276,77.5349390607734,244.84732863378048,-26.68665494277643,54419.38,59319.28372074837,54236.27066666666,-0.010309115801165943,54420.49258227271,54291.692,54162.891417727296
2024-09-07 13:00:00,54251.11,54377.28,54247.0,54346.99,184.98958,65.25097868964414,30.46320895122335,-30.188753072995432,60.65196202421878,18.367063222586257,54274.4786245721,54182.33650221024,271.4022927667829,72.67481332494094,236.6639480170818,80.46424341880223,54419.38,59319.184708908404,54261.866666666676,-0.0055618619114190665,54439.59114638339,54303.89,54168.18885361661
2024-09-07 13:30:00,54346.99,54454.8,54323.0,54346.01,304.09238,65.08535970597329,38.37947165076184,-16.47510812824398,54.854579779005824,17.867953305764804,54292.36146842907,54194.92677127099,267.33954686704965,67.65024630509919,229.17366601586187,160.08780342839287,54193.0,59319.021926253205,54282.714,-0.0012794575155084882,54436.08977343353,54302.420000000006,54168.75022656648
