time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-20 00:00:00,66164.0,66246.42,66095.8,66133.28,215.60709,28.31413726010311,-225.0906703161454,-155.73889502708917,-69.35177528905623,24.758265530404064,66305.2030070509,66661.04881445738,479.895847371954,272.64824252092757,255.8845314562163,-71.81378304696624,66413.93312,57765.32405893415,66411.58847619047,-0.03302580266143836,66437.00792368597,66197.06,65957.11207631402
2024-05-20 00:30:00,66133.28,66360.0,66000.0,66280.0,243.13517,41.2827095806929,-221.6907351447735,-168.92926305062605,-52.76147209414745,25.93441175031938,66298.90225528818,66631.73736719142,365.84252560458845,264.2022287520388,263.32135063791515,-46.49265476185066,65857.25,57765.66194465208,66374.28704761904,-0.036124847859926076,66359.22326280229,66176.302,65993.3807371977
2024-05-20 01:00:00,66280.0,66417.23,66252.0,66391.36,354.35292,49.5889672068163,-207.6171593251056,-176.66684230552198,-30.950317019583622,26.608152787363505,66322.01669146614,66613.2468004844,367.8624137651932,227.94340562176745,256.31482559234945,16.893955445124124,65867.305,57766.16078213234,66358.00504761905,-0.03820732909303924,66431.7032068826,66247.772,66063.8407931174
2024-05-20 01:30:00,66391.36,66463.0,66314.34,66363.61,153.68881,47.57641962087586,-196.43852118347422,-180.62117808111245,-15.817343102361775,26.90027614606478,66332.4150185996,66594.0439696779,413.60261771566,190.04746187851308,248.62519519289617,54.47022925528534,65889.302,57766.376422360976,66342.9338095238,-0.03952609758806149,66473.24930885783,66266.448,66059.64669114217
2024-05-20 02:00:00,66363.61,66363.61,66211.87,66215.99,190.56766,37.786820558783354,-197.21766769720125,-183.9404760043302,-13.277191692871043,27.55157439301527,66303.3087639497,66564.9628950873,379.33012400983716,157.60957787743985,241.7048241076897,14.813602465774434,65923.72387999999,57766.6392012421,66313.192,-0.04063087538939552,66466.51306200493,66276.84800000001,66087.1829379951
2024-05-20 02:30:00,66215.99,66348.38,66215.0,66274.01,194.07865,43.29037993905877,-190.95223926553444,-185.34282865657107,-5.609410608963373,28.15635133661215,66295.98407296227,66542.58190315751,255.5079128118523,116.18685627923209,233.96733667142647,38.00826073280819,65956.08044719999,57766.90864230294,66296.22295238095,-0.04129679679929059,66432.74795640592,66304.99399999999,66177.24004359407
2024-05-20 03:00:00,66274.0,66284.43,66149.43,66201.99,222.59415,38.2501429109269,-189.6125191066385,-186.19676674658456,-3.4157523600539434,28.964279215327853,66272.4855547217,66516.38252599155,305.5191185202275,106.96206978204361,226.898241194896,-42.94867269132846,65986.49562036799,57767.21503464171,66273.34647619048,-0.041770436724703076,66442.15155926012,66289.392,66136.6324407399
2024-05-20 03:30:00,66202.0,66492.5,66195.68,66459.99,401.10379,58.84725104389915,-165.82085779575573,-182.12158495641881,16.300727160663087,28.16486346735687,66319.36166604128,66512.0446393768,387.540110467904,103.75176206716363,231.89265253811823,107.81084832053462,66015.0858831459,57767.7839683386,66290.37485714287,-0.041259525762738926,66496.88805523395,66303.118,66109.34794476605
2024-05-20 04:00:00,66459.99,66589.63,66224.6,66288.01,491.71151,46.45292667136258,-159.010173204093,-177.4993026059537,18.48912940186068,26.812409136857802,66311.52374953096,66494.81120557859,368.1714404206141,103.8047972282407,241.4024630711097,71.67941997342537,66053.27901249423,57768.46752276727,66286.94895238095,-0.04053296518449084,66472.0837202103,66287.99799999999,66103.91227978969
2024-05-20 04:30:00,66288.01,66536.24,66060.31,66520.4,514.93373,60.08480427854473,-133.32385139347753,-168.66421236345846,35.340360969980935,26.313177096701075,66363.74281214821,66496.77957438024,482.16806497910875,120.45721028105025,258.1544299946024,61.10409504582499,66589.63,57769.202764963185,66317.7978095238,-0.03893403573753984,66589.96403248954,66348.87999999999,66107.79596751044
