time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-22 00:00:00,65653.98,65686.79,65603.18,65660.01,34.59326,63.79945970361283,63.69491516779817,51.10057782152,12.594337346278174,15.559062357656115,65632.49693384282,65539.08982899027,136.70124473181204,49.102585399284216,65.31308984261155,72.82718752219436,65568.19589633729,53866.77029019286,65614.34380952381,0.011120591142356473,65717.7246223659,65649.374,65581.02337763409
2024-03-22 00:01:00,65660.0,65660.01,65619.31,65630.0,14.17391,55.36015953233069,61.41544230945874,53.163550719107754,8.251891590350986,16.478382212779913,65631.87270038211,65546.08291906794,125.3805914450204,48.336123133058365,63.55501199671051,35.909487678788494,65594.08455292332,53866.812252281896,65620.01961904761,0.011669990455134178,65715.2642957225,65652.574,65589.88370427748
2024-03-22 00:02:00,65629.99,65666.66,65600.0,65666.66,29.03346,62.61033781425945,61.85408388984797,54.9016573532558,6.952426536592171,16.91202503739234,65640.56952528658,65555.35807913964,98.03012813764508,49.46443799493011,63.77679685408858,39.04742195562226,65730.0,53866.89847324657,65629.44047619049,0.012142103729803407,65712.25306406882,65663.238,65614.22293593118
2024-03-22 00:03:00,65666.65,65757.56,65666.65,65666.67,33.07123,62.61232547971775,61.4936568216217,56.22005724692898,5.273599574692717,18.35686302840782,65647.09464396494,65563.92053459043,54.32459574620589,41.52818704702997,65.71488279308251,144.85231347104806,65600.0,53866.996683766505,65637.6140952381,0.012518380201045627,65682.6242978731,65655.462,65628.2997021269
2024-03-22 00:04:00,65666.67,65756.0,65666.67,65723.6,20.75486,72.57306287093796,65.05191302945605,57.986428403434395,7.06548462602165,19.698498305779335,65666.2209829737,65576.20357039117,121.23539591406006,38.47815981365613,67.40167687929103,140.25701386077756,65600.0,53867.05861530858,65652.61314285714,0.012959569480318239,65730.00569795702,65669.38799999999,65608.77030204296
2024-03-22 00:05:00,65723.59,65816.74,65723.59,65816.73,54.58543,81.9913775319609,74.52756204665639,61.2946551320788,13.232906914577583,21.51629349143349,65703.84823723027,65594.70560343801,261.09074610407697,61.22498422730191,69.24084281648516,183.38043722775905,65603.1512,53867.22277197638,65677.4759047619,0.013677584846143537,65831.27737305204,65700.732,65570.18662694797
2024-03-22 00:06:00,65816.73,65830.98,65812.38,65827.98,27.58622,82.84530887304695,81.99962253539707,65.43564861274245,16.56397392265461,23.326336133632697,65734.8811779227,65612.64978778893,280.8697328293056,73.64852168806262,65.62363975816416,164.13899824329127,65611.694752,53867.30580936547,65701.64428571428,0.014556767747248008,65880.76286641466,65740.32800000001,65599.89313358536
2024-03-22 00:07:00,65827.99,65857.27,65773.2,65803.99,50.2023,73.88067999173877,85.00560015435622,69.3496389210652,15.65596123329101,24.120417115449104,65752.15838344202,65627.36826565133,249.84097259360715,74.41579780791446,66.94123691829579,103.95155934191247,65624.85186688,53867.45661745774,65720.3479047619,0.015405915091877154,65892.7144862968,65767.794,65642.87351370319
2024-03-22 00:08:00,65804.0,65809.99,65766.3,65785.52,26.5959,67.16590930236273,84.91859572302201,72.46343028145657,12.455165441565441,24.706257626309615,65760.49878758151,65639.53378367815,147.18144524897798,77.46046836939908,65.28043428127482,60.037330075079545,65643.4453175296,53867.53638657808,65734.11285714286,0.01611309238569351,65865.15472262449,65791.564,65717.97327737551
2024-03-22 00:09:00,65785.52,65807.88,65754.1,65754.11,11.57555,56.65743843495401,81.37705554778222,74.24615533472169,7.130900213060528,24.974573319492976,65758.90159068613,65648.34733877983,103.80008278094465,73.86042621015666,64.45897468975511,33.5788943372683,65660.55129212723,53867.57101330765,65741.5038095238,0.016569526310647488,65849.56604139047,65797.666,65745.76595860953
2024-03-22 00:10:00,65754.11,65800.0,65744.21,65785.73,25.37473,63.54709995192471,80.19736389427271,75.4363970466319,4.760966847640816,24.995873633535897,65765.6086930146,65658.91523579677,97.22304040496238,70.58337474916324,63.839762211915,27.375943122460153,65676.28878875705,53867.64711967391,65751.77133333332,0.016900164405999524,65840.07752020247,65791.46599999999,65742.8544797975
2024-03-22 00:11:00,65785.72,65785.73,65740.0,65740.0,13.47195,49.806891267151485,74.71119677092065,75.29135699148965,-0.5801602205689989,24.914939990795098,65759.20651976095,65665.15252535086,93.31633513103588,57.91405041402869,62.5462077682065,-30.19985137634104,65690.76728565649,53867.68737062704,65754.306,0.016962943544933568,65820.52816756551,65773.87,65727.21183243448
2024-03-22 00:12:00,65740.01,65778.0,65718.26,65718.26,15.82703,44.33784319762475,67.82726302162337,73.7985381975164,-5.971275175893027,24.318636655035196,65748.96988982071,65669.23771570848,104.86657230486162,50.825774648901444,62.34576435619213,-93.37377913883871,65704.08750280397,53867.734571055626,65752.7357142857,0.01674567692362422,65809.15728615243,65756.724,65704.29071384757
2024-03-22 00:13:00,65718.26,65754.0,65707.33,65718.27,18.54954,44.34121667436529,61.66170509243966,71.37117157650106,-9.709466484061394,23.507586293848366,65741.29491736554,65673.00942988475,100.90074126338004,41.87395573180987,61.22606690217828,-134.15443353274028,65857.27,53867.78989030393,65751.04571428572,0.016317503115468736,65793.7243706317,65743.274,65692.82362936831
2024-03-22 00:14:00,65718.28,65768.77,65718.27,65761.62,11.70391,57.68274367011974,59.586561927513685,69.01424964670359,-9.427687719189905,23.02205811546679,65746.37618802415,65679.82562758593,104.14492473204155,39.086549430518225,60.459919266308404,-56.31826375880304,65854.2712,53867.824921630054,65754.52333333333,0.01586371095453304,65796.84846236602,65744.776,65692.70353763398
2024-03-22 00:15:00,65761.61,65779.23,65730.0,65768.01,24.5473,59.404009606251456,57.79143196150835,66.76968610966455,-8.978254148156196,22.76030144485548,65751.78464101811,65686.60904084856,83.6988053653331,35.67087625894196,59.65778217585751,-16.150293700655148,65851.332376,53867.898433697505,65757.88523809523,0.015400265308545541,65783.08140268267,65741.232,65699.38259731734
2024-03-22 00:16:00,65768.01,65772.5,65680.0,65680.0,19.72481,35.52300547780901,48.705658546983614,63.156880597128364,-14.45122205014475,21.318457092427373,65733.83848076357,65686.10065309098,129.2074998599419,37.88823376215377,62.00365487758198,-146.15401144900412,65848.45232848001,53867.957066281764,65748.1980952381,0.014658128004667467,65793.83574992997,65729.232,65664.62825007003
2024-03-22 00:17:00,65680.01,65680.01,65551.24,65552.58,34.91111,20.91518624282513,30.867566458138754,56.699017769330446,-25.831451311191692,21.66735705482439,65688.52386057268,65675.82983362245,314.007018885517,69.47307682350197,66.77267952918251,-252.93360359369592,65841.71423534081,53868.05971973873,65721.39457142858,0.013353360101680424,65853.09950944275,65696.09599999999,65539.09249055723
2024-03-22 00:18:00,65552.58,65552.58,65441.74,65441.75,38.9432,14.634019817574256,7.698946542863268,46.89900352403701,-39.200056981173745,23.06886178945953,65626.83039542951,65657.82369257457,505.0787402609203,110.13028539053388,69.92034527709832,-203.611021025274,65824.28578122036,53868.17314099541,65680.90028571429,0.011372056768399034,65893.33137013044,65640.79199999999,65388.25262986952
2024-03-22 00:19:00,65441.75,65474.0,65355.9,65473.99,94.67323,22.73403348841201,-7.968991527988692,35.925404513631875,-43.89439604162057,24.987468917743477,65588.62029657213,65643.6826392996,494.4409855926642,126.92981101701761,73.3617491858769,-142.99934202361763,65793.68211872273,53868.449633603086,65647.38895238095,0.009096719458257522,65830.48649279634,65583.266,65336.04550720367
2024-03-22 00:20:00,65474.0,65515.95,65410.73,65515.94,27.50961,32.70429292466554,-16.80718811880797,25.378885987143907,-42.186074105951874,25.999153525546877,65570.45022242909,65633.85628243041,330.2946700566972,126.85811400266641,75.6373385297424,-84.19825247269668,65749.90390685046,53868.53026318429,65622.73514285714,0.006829385839615478,65697.99933502835,65532.852,65367.70466497165
2024-03-22 00:21:00,65515.94,65639.73,65500.01,65542.01,40.66799,38.61166572566656,-21.460508090312942,16.011007171652537,-37.47151526196548,25.090274563489412,65563.34016682181,65626.79118378193,166.99834609051322,124.43095231488675,80.21467149190322,-29.794239470022358,65710.50351616542,53868.649724201416,65604.52914285714,0.004729096522744382,65588.75317304526,65505.254,65421.75482695475
2024-03-22 00:22:00,65542.0,65560.0,65476.2,65520.0,44.18992,35.45822769859245,-26.617490881777485,7.485307560966533,-34.10279844274402,24.476093855903805,65552.50512511635,65618.57647733716,144.00603136405698,122.32407823618657,80.47076638533892,-44.46377732353864,65675.04316454889,53868.77928326819,65585.88352380952,0.0027562024070386785,65570.74101568203,65498.738,65426.73498431797
2024-03-22 00:23:00,65520.01,65555.0,65520.0,65552.01,22.1541,43.50988203506449,-27.80102451177663,0.42804114641790036,-28.229065658194532,23.905783198860032,65552.38134383726,65613.45597908046,107.9164588575004,115.16207435508854,77.22285450067184,-17.90693496226805,65643.128848094,53868.84441355351,65574.03466666666,0.0010432421108062192,65574.74822942875,65520.79,65466.83177057125
2024-03-22 00:24:00,65552.01,65554.99,65502.0,65518.27,36.2177,37.58005180484946,-31.102983629141818,-5.878163808694044,-25.224819820447774,23.56408733202583,65543.85350787795,65606.13398068966,58.332286051467236,96.98141647829921,75.4919363220528,-15.800322886347944,65614.4059632846,53868.95058001354,65559.6119047619,-0.0005244618151415865,65558.81214302573,65529.64599999999,65500.47985697426
2024-03-22 00:25:00,65518.26,65548.53,65490.0,65537.99,16.39049,43.026007300328075,-31.76243326664553,-11.055017700284342,-20.70741556636119,23.37454784261561,65542.38763090846,65600.89213602123,52.08784191934683,62.310632658300875,74.28036944190607,14.318557067325111,65588.55536695615,53868.99870683847,65550.36571428571,-0.0018678505542632899,65560.09992095968,65534.056000000004,65508.01207904033
2024-03-22 00:26:00,65537.99,65592.77,65520.01,65569.99,31.46396,51.29981802954348,-29.36442448386515,-14.716899057000504,-14.647525426864647,22.50149631792323,65549.28822318134,65598.51504863497,78.36871689389227,38.86224052999793,74.17177162462723,94.64083636230183,65355.9,53869.09134560544,65547.3100952381,-0.002904434922739427,65578.83635844695,65539.652,65500.467641553056
2024-03-22 00:27:00,65570.0,65614.8,65569.99,65600.01,18.51057,58.14274121650269,-24.75624752319709,-16.72476875023982,-8.031478772957268,21.361424351521634,65561.96866738601,65598.63004489383,111.6542445004161,45.30753589616588,72.07450222286796,135.27459033537656,65360.6374,53869.14598508087,65549.66923809523,-0.003595982662149108,65611.48112225022,65555.65400000001,65499.8268777498
2024-03-22 00:28:00,65600.01,65600.01,65525.94,65563.34,19.36065,48.21264404115998,-23.788972154885414,-18.13760943116894,-5.651362723716474,20.850255741540504,65562.31150053951,65595.91542605584,111.94222157376498,34.96333363551093,72.21703777837685,56.67089030961468,65370.803904,53869.202954634755,65548.26533333333,-0.0041287692670403135,65613.89111078688,65557.92,65501.94888921311
2024-03-22 00:29:00,65563.34,65592.73,65530.46,65561.79,11.7262,47.79857290332703,-22.88368265372992,-19.086824075681136,-3.7968585780487842,20.37559917512946,65562.18112540463,65593.29039328232,79.59925373096485,26.79505404130775,71.50653507992114,37.97289421799101,65380.56374784,53869.23745464446,65548.54314285713,-0.004528869730314991,65606.42362686548,65566.624,65526.824373134514
2024-03-22 00:30:00,65561.79,65596.0,65500.0,65500.0,16.36307,33.87930835446008,-26.84274435332918,-20.638008131210746,-6.204736222118434,20.313018037299475,65546.63584405347,65586.1142091837,130.3560204778696,29.281822442100655,73.2560682884982,-49.350968115745445,65389.9331979264,53869.28534218117,65542.54628571428,-0.004997932777763546,65624.20401023893,65559.026,65493.84798976106
2024-03-22 00:31:00,65500.01,65550.0,65500.0,65528.12,13.82995,42.95171159382925,-27.395482216525124,-21.98950294827362,-5.405979268251503,20.254906980743062,65542.0068830401,65581.65311616957,136.1712854722282,29.84466488680701,71.59492055360548,-74.03401791823573,65398.92787000935,53869.32591393318,65542.01304761904,-0.0053996365714451084,65618.7376427361,65550.65199999999,65482.56635726387
2024-03-22 00:32:00,65528.12,65533.91,65470.0,65470.0,20.24214,32.0460690873296,-32.152692995761754,-24.02214095777125,-8.130552037990505,20.579567688582625,65524.005162280075,65573.06441492577,144.02867885316664,37.685152101363634,71.04599765691962,-137.19052744888785,65407.56275520897,53869.38500004975,65533.96342857143,-0.005901405972128989,65596.66433942658,65524.65,65452.63566057342
2024-03-22 00:33:00,65470.01,65507.82,65460.0,65462.0,18.93242,30.756190161789007,-36.15161662057653,-26.44803609033231,-9.703580530244224,21.00507217899082,65508.503871710054,65564.52099839303,148.12674177536246,44.64486922196846,69.38699782428249,-135.96522000602513,65415.85224500061,53869.44022448348,65524.578095238096,-0.006460993788245045,65578.44537088768,65504.382,65430.31862911232
2024-03-22 00:34:00,65462.0,65483.99,65460.31,65475.99,9.06825,36.149409397372885,-37.75668080957257,-28.709765034180364,-9.046915775392208,21.400183491512713,65500.37540378254,65557.71092159356,96.24681329613668,47.88474014739487,66.12221226540518,-110.17412383921656,65423.81015520059,53869.46670761639,65517.172285714296,-0.006981072745696994,65535.34540664806,65487.221999999994,65439.098593351926
2024-03-22 00:35:00,65475.98,65485.8,65460.0,65473.98,16.27748,35.67041017092873,-38.74427604814991,-30.716667236974278,-8.027608811175636,21.723472478845792,65493.77655283691,65551.27008147098,94.17418812957476,50.45051458960343,63.24205424644788,-84.46278089886594,65431.44974899256,53869.51423622046,65509.878952380954,-0.007444734220230739,65529.10509406479,65482.018000000004,65434.930905935216
2024-03-22 00:36:00,65473.99,65509.58,65455.71,65499.6,14.18699,46.511196882455216,-37.03274210629752,-31.979882210838927,-5.052859895458592,21.448982307809334,65495.23241462769,65547.29545981938,50.3602152307576,47.61239527171132,62.57262180027322,-44.00118755422872,65438.78375903286,53869.555751941785,65506.64952380952,-0.007759913570808791,65501.49410761538,65476.314,65451.13389238462
2024-03-22 00:37:00,65499.6,65510.0,65480.01,65492.06,11.70414,43.89859006424774,-35.87125264068163,-32.75815629680747,-3.1130963438741617,21.183878544918908,65494.43931097077,65543.04657829482,53.76358542650996,36.831696196164046,60.24529167168213,-20.55886475121024,65445.82440867155,53869.58997961294,65502.609047619044,-0.007969388706714962,65507.60779271326,65480.726,65453.84420728675
2024-03-22 00:38:00,65492.05,65620.0,65492.05,65619.99,11.99256,73.82920874269487,-24.34722240249539,-31.075969517945055,6.728747115449664,20.54858505582227,65525.82698322808,65548.96530304138,218.7595507324586,49.4068556330104,65.08134226656178,177.55982738329982,65452.58343232469,53869.62543656255,65516.196857142866,-0.007702603949095182,65621.70377536623,65512.324,65402.94422463377
2024-03-22 00:39:00,65619.99,65698.0,65594.0,65610.0,54.50209,70.31394652250728,-15.837885635788552,-28.028352741513753,12.190467105725201,20.97991814968959,65546.87023742106,65553.6602797305,250.33497221843572,56.97320586771697,67.8612463903788,185.4611320058189,65462.62842638521,53869.78643659827,65527.4839047619,-0.007142834908797347,65664.29348610922,65539.126,65413.958513890786
2024-03-22 00:40:00,65609.99,65619.7,65576.25,65580.01,10.96954,60.019275253478085,-11.382902292796643,-24.699262651770333,13.31636035897369,21.03310729995013,65555.15517806579,65555.6871812897,217.3487699223624,60.430724609229976,66.11758593392297,88.42967443782985,65481.45815227439,53869.81875748497,65534.086476190474,-0.006486127575509872,65669.00638496119,65560.33200000001,65451.65761503883
2024-03-22 00:41:00,65580.01,65632.35,65572.95,65625.99,10.25256,68.50342132399805,-4.094890815598774,-20.57838828453602,16.483497468937248,21.24261564454343,65572.86388354935,65561.09509042127,197.50737224157638,68.99834925612768,65.6377583672148,82.71383898460532,65498.78150009244,53869.84908429753,65546.72428571428,-0.005643067545184921,65684.36368612079,65585.61,65486.856313879216
