time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-19 00:00:00,63490.99,63560.0,63426.0,63559.99,75.52668,66.10571949278756,84.51712647196837,77.56338420461724,6.953742267351132,34.90063016308433,63488.103215848816,63372.94844349292,161.4867668424704,51.5510033160092,154.42482919846765,113.49203174377796,63327.87572064412,56846.699107883294,63470.99047619048,0.0190157796714421,63578.69138342123,63497.948,63417.20461657876
2024-04-19 00:05:00,63559.99,63663.86,63521.89,63616.36,110.79862,71.31958828113807,91.2919423816711,80.30909584002801,10.9828465416431,36.30024398280698,63520.16741188661,63391.67240937809,251.85110075809644,61.56650134967099,153.5351985414343,222.32028715954425,63340.26069181835,56846.8449672866,63493.565238095245,0.019620382822452,63644.24955037905,63518.324,63392.39844962095
2024-04-19 00:10:00,63616.36,63658.69,63607.08,63625.64,58.09098,72.16544943218251,96.29976746897592,83.50723016581759,12.792537303158326,37.59988538683516,63546.53555891496,63409.669916349005,235.0142290686781,69.64846257050972,146.2548272170462,167.66385979112425,63359.67665030925,56846.92154272054,63516.05047619048,0.0203033423617269,63673.84911453434,63556.342,63438.83488546567
2024-04-19 00:15:00,63625.65,63825.74,63625.64,63701.58,146.61305,78.41634842980321,105.18373564313517,87.8425312612811,17.341204381854055,39.390451535904845,63585.296669186224,63432.12453816831,281.2758109905262,90.2884956901348,150.10091098725707,159.36850677153902,63377.92765129069,56847.11696511402,63545.60942857143,0.0212038620244836,63739.54790549528,63598.91000000001,63458.27209450475
2024-04-19 00:20:00,63701.59,63701.59,63343.95,63360.51,140.75846,35.47682641536926,83.73757127083081,87.02153926319104,-3.283967992360232,38.19556609349818,63529.10000188968,63426.61572753998,461.3197294638521,105.50505732265268,164.9251316310244,-64.43293243257015,63825.74,56847.29523820087,63526.188,0.0211169748695054,63803.47586473193,63572.816000000006,63342.15613526808
2024-04-19 00:25:00,63360.52,63450.97,63360.51,63378.92,55.53396,37.6869723820271,67.44935050881759,83.10710151231635,-15.65775100349876,37.08602961126341,63491.55500141725,63422.94682542152,558.2224647798575,110.18345663579596,159.60619365737972,-111.6106471233684,63825.74,56847.36576905978,63510.07352380953,0.0203882815679815,63815.71323238993,63536.602,63257.49076761007
2024-04-19 00:30:00,63378.92,63589.74,63313.02,63503.03,57.72426,51.20747321855215,63.81978323934163,79.24963785772141,-15.429854618379778,36.73632544358456,63494.42375106294,63429.107069619866,535.3902588515193,110.27518346588556,167.97146553899557,-47.64009304293104,63816.1042,56847.440473119976,63510.61133333333,0.0196042835233878,63781.63112942576,63513.936,63246.24087057424
2024-04-19 00:35:00,63503.04,63533.58,63402.18,63447.23,50.75047,45.841135920863294,55.79753215084202,74.55921671634553,-18.761684565503515,36.41160014502561,63482.625313297205,63430.501141187575,490.4911305144924,109.38513821250068,165.35921800049596,-51.81370473935319,63795.980832,56847.505600003504,63502.97542857143,0.0186065303111008,63723.49956525725,63478.254,63233.00843474276
2024-04-19 00:40:00,63447.23,63630.0,63447.23,63607.45,48.47804,60.209025212001805,61.65750600285537,71.9788745736475,-10.321368570792131,36.54750315224404,63513.83148497291,63444.11259186546,358.78348616615403,112.34302306670516,166.6028452861746,21.13822284340056,63776.66239872,56847.56931977728,63516.98495238095,0.0179662797498946,63638.81974308308,63459.428,63280.03625691692
2024-04-19 00:45:00,63607.44,63650.0,63426.0,63622.71,66.27398,61.38001885053945,66.76332590397942,70.93576483971388,-4.172438935734462,36.466564599810646,63541.05111372968,63457.85085402965,372.46517005634087,115.05787584993004,170.70264205144784,20.21218152506699,63758.1167027712,56847.656625321135,63531.94876190476,0.017604774880171,63698.100585028165,63511.868,63325.63541497183
