time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-02 00:00:00,64760.01,64806.41,64628.01,64790.01,385.78165,89.94478124425098,387.9092271879126,260.6850790046441,127.22414818326854,40.31508838801236,64410.17403742407,63784.6201439198,806.5043476643332,545.7532683441749,219.1581703384883,91.81051578780072,63780.87513535487,59486.91584011776,64184.62019047619,0.05916476244188,64978.48017383217,64575.228,64171.97582616784
2024-08-02 00:05:00,64790.0,64922.01,64787.55,64804.65,209.99629,90.13943223955135,411.0700702663089,290.7620772569771,120.30799300933182,42.67127448709535,64508.79302806805,63863.0839790029,469.3374777807185,544.3478167726144,213.10830102859623,88.62587520667562,63924.45001640519,59487.05360708543,64302.16638095238,0.0658626570595768,64925.22473889036,64690.556,64455.887261109645
2024-08-02 00:10:00,64804.65,64840.01,64708.0,64720.0,106.53251,79.46579432368179,417.7787641850955,316.1654146426008,101.61334954249467,44.15096538190845,64561.59477105104,63929.00059600268,405.1782241947221,460.3383858939403,207.3155652408395,66.02322686734263,64084.059613780366,59487.12238192597,64395.25790476191,0.0717417707051355,64922.721112097366,64720.132000000005,64517.54288790264
2024-08-02 00:15:00,64719.99,64830.0,64663.05,64798.01,94.63616,81.8433850242794,424.4968717945667,337.831706072994,86.66516572157269,45.13233715165194,64620.69857828829,63995.84747323325,124.99979987840923,379.2514180428732,204.43231058077933,61.222339997566586,64218.13167557551,59487.18438601024,64486.12209523809,0.0769150408311022,64837.0338999392,64774.534,64712.0341000608
2024-08-02 00:20:00,64798.0,64906.01,64722.0,64845.93,54.13138,83.27119945321735,428.7454532915072,356.01445551669667,72.73099777481048,46.21725016551965,64677.00643371621,64061.238436830696,162.8953582692193,274.82530016530035,202.9735741107238,75.22353839064802,64330.75220748343,59487.22017137236,64571.1659047619,0.0813854690784602,64873.1676791346,64791.72,64710.27232086538
2024-08-02 00:25:00,64845.92,64916.01,64783.05,64806.0,104.74212,77.20073313482868,424.0028267914895,369.6121297716553,54.39069701983425,47.2476626248858,64709.25482528716,64118.52778784372,164.36071380248177,192.1708293706527,197.97260453138637,79.1342265793487,64425.35345428608,59487.28889735173,64638.39114285714,0.0849063759648712,64877.09835690123,64794.91799999999,64712.73764309875
2024-08-02 00:30:00,64806.0,64910.0,64774.95,64828.0,61.09092,78.249090317777,417.21013848758594,379.13173151484136,38.078406972744574,48.12384179433415,64738.94111896537,64173.10257339421,172.81366821425036,109.48840136412558,193.4781327791447,78.29593925087403,64504.818501600304,59487.32914681034,64696.3401904762,0.0875379501088671,64885.99483410713,64799.588,64713.18116589288
2024-08-02 00:35:00,64828.01,64938.26,64810.0,64938.25,39.57641,82.96076799323599,415.9285719989057,386.4910996116543,29.437472387251432,49.01182506695492,64788.76833922403,64231.9600677485,201.5854298348713,106.40051064502266,188.81969472349164,118.72771262851175,64571.569141344255,59487.35575948005,64754.78619047619,0.089625000588684,64944.03071491743,64843.238,64742.44528508256
2024-08-02 00:40:00,64938.26,65114.0,64864.16,65083.24,146.29318,87.30171076590528,421.7507227898386,393.5430242472912,28.207698542547465,50.25042072708799,64862.386254418016,64297.44313946016,407.8553534401144,103.4937330523872,193.1782879575277,220.17247838533103,64637.57349590229,59487.45674686718,64819.53314285714,0.0915236628894562,65104.21167672006,64900.284,64696.35632327994
2024-08-02 00:45:00,65083.25,65356.0,64940.05,64941.16,375.13346,67.17695911620254,410.1719438050786,396.8688081588487,13.30313564622992,51.830597803759744,64882.07969081352,64346.95982104015,395.5183379639784,104.29061808778518,209.0905531034184,164.0095036431648,64732.85879672184,59487.709113273,64852.29533333334,0.0925956749654946,65117.08916898199,64919.33,64721.57083101801
2024-08-02 00:50:00,64941.16,65014.01,64859.99,64898.0,79.99718,61.969614679256026,392.9829637594085,396.0916392789607,-3.108675519552264,52.560036764180985,64886.059768110135,64389.34752711398,333.7272713845887,102.32547395457878,205.15694216746024,32.3165291942877,64857.48703737747,59487.76250146877,64870.68219047619,0.0927523996742472,65104.5936356923,64937.73,64770.86636430771
2024-08-02 00:55:00,64898.0,64911.12,64866.53,64889.03,60.53698,60.79430818003142,374.3218202619828,391.7376754755652,-17.415855213582404,53.23737294171499,64886.8023260826,64427.78464041292,279.3731615775177,100.13014048411594,193.6878748697848,-6.878157216922289,65356.0,59487.80283471203,64881.49219047619,0.0920792011490248,65089.62258078876,64949.936,64810.24941921124
2024-08-02 01:00:00,64889.04,65004.01,64869.49,65004.0,73.37855,69.64813555626186,364.6068865217021,386.3115176847926,-21.70463116309048,54.06865114515829,64916.10174456195,64472.1088988427,290.17052677662286,91.23838696300984,189.46159809337183,39.62624357205269,65346.2106,59487.85276357583,64904.61333333333,0.0910496478723822,65108.17126338831,64963.086,64818.00073661168
2024-08-02 01:05:00,65004.0,65202.08,65004.0,65200.43,155.57793,79.25376385024042,368.5100365938779,382.7512214666097,-14.241184872731822,55.20758720034731,64987.18380842146,64528.13359893173,457.6834136057878,122.94403622099134,190.07719822955968,143.11296577468536,65336.616988,59487.96238981519,64949.37276190477,0.0902459525970193,65215.36570680289,64986.524,64757.682293197104
2024-08-02 01:10:00,65200.43,65395.42,65186.25,65330.01,130.69205,83.40998453038435,377.7053816750049,381.74205350828873,-4.036671833283833,56.55065332068217,65072.8903563161,64589.81639901391,695.458487423879,167.52008115151716,191.440969784591,172.7214893762639,64866.53,59488.05656613248,65007.21495238095,0.0898439435910777,65412.02324371195,65064.29400000001,64716.56475628807
2024-08-02 01:15:00,65330.01,65443.0,65234.34,65357.36,124.00858,84.2111292113194,382.7871434146291,381.95107148955685,0.8360719250722468,57.86112444024714,65144.00776723707,64648.85821447438,731.4122179250262,188.93451372880585,192.6709005142633,137.61912862836962,64877.1078,59488.14634189352,65063.56095238096,0.0896322206053218,65521.87210896252,65156.166000000005,64790.45989103749
2024-08-02 01:20:00,65357.35,65506.01,65357.35,65506.0,172.55419,87.99267948305749,394.2636559637467,384.4135883843948,9.8500675793519,59.16119084925453,65234.5058254278,64714.79219797636,674.2533329143553,220.6274804838628,189.5272647632448,133.79058946243103,64899.743488,59488.27442111733,65134.46171428571,0.0898311500677816,65616.68666645717,65279.56,64942.43333354282
2024-08-02 01:25:00,65506.0,65659.78,65425.5,65538.0,171.20693,88.6923395605503,401.3148990610353,387.7938505197229,13.521048541312323,60.55424618225588,65310.37936907085,64778.115875055104,492.8113847571221,247.2311270299109,192.7238887087272,117.20464283558866,64936.11947872,59488.402170673246,65202.14342857144,0.0902141006531332,65632.76569237857,65386.36000000001,65139.95430762145
2024-08-02 01:30:00,65538.01,65618.01,65428.74,65489.99,122.3292,80.27132539721951,398.4361305582206,389.9223065274225,8.513824030798105,61.84779756289999,65355.282026803136,64832.875423127785,336.07103927931894,263.4364054193875,192.4771823723893,83.90243312559738,64994.0123204224,59488.49272144026,65256.37628571429,0.0903776053351208,65612.30751963967,65444.27200000001,65276.23648036035
2024-08-02 01:35:00,65489.99,65596.23,65426.0,65458.01,85.87922,74.60896749911024,389.0889913544961,389.7556434928373,-0.666652138341135,63.02035094121332,65380.96402010236,64880.96269827181,247.5547475656931,254.1935760515641,190.88809791721835,67.23433259421124,65047.27373478861,59488.55595076394,65300.21123809524,0.0901104401508565,65593.64937378284,65469.872,65346.09462621715
