time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-26 05:00:00,51432.92,51526.8,51400.0,51517.24,374.30842,41.32508245617883,-32.024042490229476,-0.07119541870685175,-31.952847071522626,19.164508259819733,51533.03556663706,51606.293942464654,165.90645158717234,126.87618654814051,129.65204186390687,-71.14476967359512,51872.344046982405,45369.42239711085,51582.09171428572,0.0005005255759898762,51561.96522579359,51479.012,51396.058774206416
2024-02-26 05:30:00,51517.24,51564.0,51484.32,51555.59,301.97192,48.05424309301856,-31.176171339902794,-6.29219060294604,-24.883980736956754,18.898286920709843,51538.674174977794,51602.39363919815,189.44180241500726,121.46276527626699,126.08261030219926,-28.847649795358365,51834.556523223815,45370.22879525275,51570.98152380952,-0.0012124189645240605,51577.7909012075,51483.07,51388.349098792496
2024-02-26 06:00:00,51555.6,51588.88,51473.42,51477.2,280.85416,37.50399860603022,-36.40993415557023,-12.315739313470878,-24.09419484209935,18.345774793813288,51523.30563123335,51592.763359259836,188.87676513072802,111.36777414747837,125.32385242347068,-32.77608672690926,51799.79200136591,45370.96910822403,51551.135619047614,-0.0029098394750542455,51578.31438256536,51483.876,51389.43761743463
2024-02-26 06:30:00,51477.19,51535.43,51477.19,51534.24,355.05021,47.557440281945155,-35.545333123336604,-16.961658075444024,-18.58367504789258,17.832727818837913,51526.03922342501,51588.261562393694,174.54224004026037,92.90574349971594,120.53214867893692,-18.699983668140547,51767.80864125663,45371.91348023215,51540.77542857144,-0.0043025782001645755,51590.70912002013,51503.438,51416.16687997987
2024-02-26 07:00:00,51534.23,51563.09,51435.19,51445.36,305.842,36.56033324323243,-41.55300658100896,-21.87992777655701,-19.673078804451947,17.78522842173698,51505.869417568756,51577.26913451726,158.89242173959792,74.4099760539679,121.05842377329816,-53.95541126637499,51738.3839499561,45372.71500527047,51520.77980952381,-0.005759238008226736,51585.3722108698,51505.926,51426.4797891302
2024-02-26 07:30:00,51445.36,51598.06,51431.1,51569.0,407.68202,54.22849509914741,-35.92331477057451,-24.68860517536051,-11.234709595213996,17.262878785479703,51521.65206317657,51576.6330472467,189.34944530758366,50.85662070653029,124.3371077894911,100.13328817559888,51711.31323395961,45373.804841665304,51520.83285714285,-0.006717285510445003,51610.95272265379,51516.278,51421.60327734621
2024-02-26 08:00:00,51569.0,51598.06,51484.21,51499.14,265.63612,45.61484025320584,-36.67608255702362,-27.086100651693133,-9.589981905330486,16.777839837526518,51516.02404738242,51570.67204361234,172.6507326317369,49.138290418412744,123.58802866167021,66.5272007302338,51686.40817524285,45374.506742211786,51512.838,-0.007551328386243582,51591.313366315866,51504.988,51418.66263368413
2024-02-26 08:30:00,51499.13,51527.19,51494.11,51521.09,275.35314,48.687872542729835,-35.09689968251041,-28.688260457856593,-6.408639224653818,16.327446528712844,51517.29053553682,51566.858040257546,164.11626246746164,49.214622338383684,117.12316947155104,22.8621191461332,51663.49552122342,45375.236755582366,51510.04571428571,-0.008168731797448725,51595.824131233734,51513.766,51431.70786876627
2024-02-26 09:00:00,51521.08,51521.09,51411.48,51426.45,387.79465,37.67380660432752,-41.00931310353917,-31.15247098699311,-9.856842116546062,16.832035052124734,51494.58040165261,51556.0574217762,206.2858869585034,50.69919590332152,116.5865145092969,-155.38783017531122,51642.41587952555,45376.248751234576,51496.61342857143,-0.008956653783677644,51595.35094347925,51492.208,51389.06505652075
2024-02-26 09:30:00,51426.46,51426.46,51288.18,51293.26,687.39864,27.259629549023217,-55.7990465461844,-36.08178609883137,-19.717260447353027,18.330652790152744,51444.25030123946,51535.842235485725,383.9032089970133,80.84058811926727,118.1360491872042,-231.7942504927414,51623.022609163505,45378.00229542208,51468.07638095238,-0.010311611059497587,51653.73960449851,51461.788,51269.836395501494
2024-02-26 10:00:00,51293.26,51374.66,51259.41,51374.66,558.67963,39.52064960384814,-60.25711067878001,-40.916851014821106,-19.340259663958904,19.922850296891372,51426.852725929595,51523.44360198682,332.74634859325306,86.66247468531911,117.9299028166896,-141.9241320291439,51589.53834824715,45379.446315243295,51454.065428571426,-0.011660344865782603,51589.293174296625,51422.92,51256.54682570337
2024-02-26 10:30:00,51374.66,51374.66,51250.15,51250.16,446.51322,30.182965226734822,-72.99482917949354,-47.332446647755596,-25.66238253173794,21.466695671034632,51382.6795444472,51502.42178644938,384.6592779149505,104.893456430439,118.39990975835478,-124.33095721775345,51549.9229464575,45380.575962117226,51424.98438095238,-0.013395631776618743,51565.45363895748,51373.124,51180.79436104253
2024-02-26 11:00:00,51250.16,51304.23,51046.91,51054.01,992.3666,20.86332946579863,-97.78996670364722,-57.423950658933926,-40.3660160447133,24.01542199020859,51300.512158335405,51467.928572107114,513.9507372092194,159.13663402086502,128.3227733470437,-158.101262382727,51507.95473395345,45383.001175436926,51371.873904761895,-0.016032117274701708,51536.683368604616,51279.708000000006,51022.732631395396
2024-02-26 11:30:00,51054.0,51086.0,50901.44,50949.99,1224.01672,17.437069463088946,-124.39983266469062,-70.81912706008526,-53.580705604605356,26.904581348922562,51212.88161875155,51428.0871434835,630.7413891015458,203.97745391138994,132.33971810796896,-169.65058752543464,51434.1875765209,45385.934840798385,51308.53619047619,-0.019522467098360842,51499.78669455078,51184.416000000005,50869.04530544923
2024-02-26 12:00:00,50950.0,51230.69,50939.6,51209.46,649.05805,44.64708312903004,-123.13189479753783,-81.28168060757578,-41.850214189962045,27.771428693739153,51212.026214063655,51411.26967090785,597.8602949232445,203.8626710796635,143.67902395740003,-77.93440784396653,51338.29301274713,45387.561703971776,51284.393809523805,-0.022415470671513955,51466.586147461625,51167.656,50868.72585253838
2024-02-26 12:30:00,51209.46,51246.0,51151.8,51170.58,574.66315,42.1493019044748,-123.83682216887973,-89.79270891983658,-34.04411324904315,28.40444430368603,51201.66466054774,51392.755080838026,440.0989190870896,186.8706216663493,140.14480796044268,-35.31957730632434,51259.65947045265,45388.99172374219,51257.99866666667,-0.02488808447935917,51346.88945954355,51126.840000000004,50906.79054045646
2024-02-26 13:00:00,51170.58,51217.66,51044.0,51186.01,600.75734,43.650615435457006,-121.74698666586482,-96.18356446904224,-25.563422196822586,29.517409156694352,51197.75099541081,51376.85161308126,391.9078577696637,170.64777004363438,142.53875024898272,-41.11945945265547,50901.44,45390.489909374024,51237.32761904762,-0.026866401319886088,51309.96392888483,51114.009999999995,50918.05607111516
2024-02-26 13:30:00,51186.0,51186.01,51066.25,51090.01,382.84528,36.56585621643028,-126.3803407684536,-102.22291972892452,-24.157421039529083,30.55087652020208,51170.81574655811,51354.78687361347,378.26647879718803,145.32098298742764,140.9116966597698,-50.4448564637943,50907.7644,45391.428447538725,51206.62980952381,-0.028740402490290078,51310.34323939859,51121.21,50932.076760601405
2024-02-26 14:00:00,51090.01,51134.5,50957.0,51119.14,680.4632,40.105597016536635,-126.24646901671076,-107.02762958648178,-19.218839430228982,31.990682440208282,51157.89680991859,51336.66019102782,175.99890733092616,122.99981794835877,143.5251468983577,-71.64573673869627,50913.962312,45393.10435117051,51184.04676190476,-0.03029822801088399,51243.039453665464,51155.04,51067.04054633454
2024-02-26 14:30:00,51119.15,51233.83,51111.05,51233.82,437.68918,52.60090294520998,-115.5546154332551,-108.73302675583645,-6.821588677418646,32.195720150211635,51176.877607438946,51328.74940710261,202.43280277092708,117.68834314879558,142.04335069133205,60.57171713827137,50920.036265760005,45394.2033909349,51179.86123809523,-0.031083858643695145,51261.12840138546,51159.912,51058.69559861453
2024-02-26 15:00:00,51233.82,51437.29,51203.95,51411.1,742.27958,65.82623943277352,-91.71895105380099,-105.33021161542936,13.61126056162837,30.572441214123764,51235.43320557921,51335.084068094715,453.31695199472597,125.26356397522011,148.56453992766572,204.63716840269515,50932.58801512961,45396.12286843489,51202.50523809525,-0.03058527542009157,51434.67447599736,51208.015999999996,50981.35752400263
2024-02-26 15:30:00,51411.09,51415.0,51221.26,51228.5,564.96446,48.94607105167355,-86.56543678438902,-101.5772566492213,15.011819864832276,29.06511077347074,51233.69990418441,51326.88529362589,451.8117523989349,123.853378340848,151.7913585042609,101.52081720541634,50962.870134221834,45397.53867607954,51201.64104761904,-0.0298800715108806,51442.41987619947,51216.514,50990.608123800535
2024-02-26 16:00:00,51228.49,51380.0,51207.4,51362.0,485.22297,58.32256452508068,-70.89170980083873,-95.44014727954479,24.548437478706063,27.760224444958062,51265.77492813831,51329.58642488544,416.3038632032112,131.19111719078379,153.27769003967074,98.28736675619714,50991.335326168526,45398.78192923192,51221.36342857143,-0.028501733833119502,51479.0639316016,51270.912,51062.76006839839
2024-02-26 16:30:00,51362.0,51718.6,51362.0,51687.02,1227.37215,72.87620856679587,-31.876320172130363,-82.7273818580619,50.85106168593154,27.208610891614487,51371.08619610373,51357.081315278876,668.7842631806852,176.71963470666134,167.80071217969413,187.7947538950737,51018.09260659842,45402.095706434084,51285.03561904763,-0.02544157636047281,51718.88013159034,51384.488,51050.095868409655
2024-02-26 17:00:00,51687.03,52424.08,51642.08,52350.77,3576.01851,85.38391244744555,52.00327364149416,-55.78125075815069,107.78452439964485,28.891953345057125,51616.0071470778,51433.51890641127,1601.2567253374873,382.35338680734185,211.67208988114456,231.26076402840872,51074.13319807054,45412.74825395941,51433.457714285716,-0.018814465876479457,52408.50636266875,51607.878000000004,50807.24963733126
2024-02-26 17:30:00,52350.77,52847.84,52350.77,52842.32,4047.15935,89.63250748453618,156.34024003518425,-13.356952599483705,169.69719263466794,31.155247909716586,51922.58536030835,51541.88822130271,2450.602898088371,588.5741471525322,232.05765488963422,189.29717343803725,51209.12787826349,45425.616311663325,51638.12352380951,-0.008176148931649474,53119.42344904418,51894.121999999996,50668.82055095581
2024-02-26 18:00:00,52842.33,53647.71,52753.28,53256.62,6261.82096,91.98800793247385,269.3536440184398,43.185166724101,226.1684772943388,34.06828792683388,52256.09402023126,51673.79066581789,2809.924444551478,779.2210714108785,279.36996525466037,158.74067015271183,51405.773332871875,45446.54561299058,51882.86590476191,0.006282874191911088,53704.70822227574,52299.746,50894.78377772426
2024-02-26 18:30:00,53256.61,53447.04,53090.09,53391.02,2058.79633,92.6390498046553,365.5487195720634,107.6578772936935,257.8908422783699,36.77325365701423,52539.82551517344,51805.885229985746,2501.535853355832,891.6370723354165,284.9113963078992,117.8185930751477,51719.64446626981,45453.52044505826,52124.551047619054,0.023175099145714258,53956.31792667792,52705.55,51454.78207332209
2024-02-26 19:00:00,53391.01,53500.0,53214.26,53214.26,1379.02209,82.10911349844514,422.6489215633919,170.65608614763318,251.99283541575875,39.328400256612476,52708.434136380085,51914.22175075608,1507.7565932872822,910.6789396430985,284.9705822859063,90.24755720434486,51989.573640992036,45458.0815935798,52319.42028571427,0.040246386664115875,53764.87629664364,53010.998,52257.11970335636
2024-02-26 19:30:00,53214.27,53510.0,53214.26,53502.6,1717.21808,85.36535122473505,485.5705166100088,233.6389722401083,251.93154436990048,41.709631285422596,52906.97560228506,52036.404693005614,895.936876933687,926.3304636914112,285.7398264083414,78.82986720823997,52221.71273125315,45463.96471293812,52533.64152380953,0.057708276301632666,53689.332438466845,53241.364,52793.39556153316
2024-02-26 20:00:00,53502.61,53620.0,53409.57,53554.75,1170.22124,85.92147574135487,533.4946094059633,293.6100996732793,239.88450973268397,44.01714134191122,53068.9192017138,52153.20048585134,531.5878776890604,913.6761132075276,280.3605530934599,76.41060062200134,52421.352348877714,45467.99489277068,52732.60638095238,0.07475097138299902,53649.64393884453,53383.85,53118.05606115547
2024-02-26 20:30:00,53554.75,53613.25,53294.39,53591.09,1215.57033,86.35505972629545,567.8611822870589,348.46031619603525,219.40086609102366,45.50451185046392,53199.46190128534,52263.807371555085,544.6317829231702,807.7461426314229,283.11051358678424,64.53650188193586,52593.042420034835,45472.195796666245,52913.85714285713,0.09075461307079791,53723.05989146159,53450.744000000006,53178.42810853842
2024-02-26 21:00:00,53591.1,54422.21,53428.16,54234.1,4333.24538,91.74998089747244,639.6094524099899,406.6901434388262,232.91930897116367,47.601615337871166,53458.12142596401,52415.36834297393,1339.3942752850562,715.2128757247897,333.89190547344214,142.43377711614596,52740.695881229956,45488.319061765906,53157.022761904766,0.10761417401063363,54289.05713764253,53619.36,52949.66286235747
2024-02-26 21:30:00,54234.09,54512.02,54204.11,54487.11,1795.48838,93.04785732877544,708.7166218520724,467.09543912147547,241.62118273059696,49.60810575710858,53715.36856947301,52574.733085822096,1625.2728491754388,614.4118368553746,332.0360550824817,181.77543221056388,53009.73814023317,45495.17515889428,53404.25676190476,0.1250424114540471,54686.56642458771,53873.92999999999,53061.293575412274
2024-02-26 22:00:00,54487.1,54910.0,54258.2,54347.83,2629.14316,84.28837591973736,743.6732176046717,522.4109948181148,221.2622227865569,51.707265893176896,53873.48392710475,52711.12515614348,1568.9843223981443,540.2246536160696,354.87633686230464,131.18012022672568,53280.148874991195,45505.040536662425,53601.936380952386,0.14130019459859558,54827.468161199075,54042.976,53258.48383880093
2024-02-26 22:30:00,54347.84,54663.78,54260.11,54448.09,1279.19265,85.46994587350892,770.5839041048021,572.0455766754523,198.5383274293498,53.65648601952604,54017.13544532857,52844.73783644014,1308.9554840755736,514.0775321962615,358.36159851499707,90.7569662714263,53606.11909999295,45509.886857141966,53785.01514285714,0.15614875223595176,54876.12174203778,54221.64399999999,53567.166257962206
2024-02-26 23:00:00,54448.1,54635.29,54313.65,54578.1,934.05117,86.99215404322453,793.2573604327699,616.2879334269159,176.96942700585407,55.466476136850254,54157.376583996425,52978.07338748321,473.4593660409737,527.7592061853618,355.7386271924973,78.43055559725863,53866.895279994365,45513.47368980161,53954.76580952381,0.1695712804424977,54655.77568302048,54419.045999999995,54182.31631697951
2024-02-26 23:30:00,54578.1,54736.99,54536.01,54642.89,813.11856,87.75904661003113,807.1499275223978,654.4603322460123,152.6895952763855,57.20955754942247,54278.75493799732,53106.13620383066,409.9968356122845,532.8651144864887,344.68443953589,80.77399678960776,54075.516223995495,45516.61612332585,54102.525619047614,0.18134533405441416,54705.802417806146,54500.804000000004,54295.80558219386
