time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-24 00:00:00,63627.74,64777.0,63598.96,64264.0,1921.34782,89.58552774481115,769.5317215217947,561.5206852933701,208.0110362284246,49.26414709883972,63517.51345180258,62330.97524959866,979.3140628244437,824.1983149163734,480.4610583924239,121.28954841010979,62176.017431802,59341.01912720071,63199.694095238105,0.12881107254036442,64266.39303141222,63776.736,63287.078968587775
2024-08-24 00:30:00,64264.01,64500.0,64203.69,64392.58,738.49746,90.45303339472837,818.6738755876577,612.9513233522276,205.72255223543004,51.31814045937233,63736.28008885194,62489.56023039877,1352.7339017253835,733.0275203525712,467.3074113643935,137.26169557017542,62488.13533998576,59341.43781735113,63431.80914285714,0.1412088786019683,64594.00495086269,63917.638,63241.27104913731
2024-08-24 01:00:00,64392.58,64676.42,64277.88,64616.03,787.83052,91.86598752256529,865.6710176553534,663.4952622128528,202.17575544250053,53.30762938513065,63956.21756663896,62653.13482806041,1581.1677678615815,554.3600370795299,462.395453409794,125.32949218855568,62762.79909918747,59341.90415602876,63661.35876190477,0.1534297318212639,64905.65988393079,64115.076,63324.49211606921
2024-08-24 01:30:00,64616.02,64955.0,63850.0,64084.96,1192.95727,64.59882557525208,850.2623851710086,700.848686804484,149.4136983665246,53.61526350093009,63988.40317497922,62763.27522590192,1332.5903403807315,502.14656922136044,508.29577816623726,66.34153004803906,63004.50320728497,59342.53905516642,63789.59438095238,0.16299394413992194,64863.357170190364,64197.062,63530.76682980963
2024-08-24 02:00:00,64084.95,64318.93,64014.36,64099.36,974.76455,64.93745183527632,829.6492128807586,726.608792019739,103.04042086101958,53.90092375131529,64016.142381234415,62866.05097775562,791.6961508329259,442.00512127208657,493.74393686864886,28.480215346262508,63277.57275826507,59343.05927947651,63895.446095238105,0.17007934896823362,64687.23407541646,64291.386,63895.537924583536
2024-08-24 02:30:00,64099.99,64117.37,63836.69,64037.24,761.83524,61.87366190078246,799.0891580906027,741.1048652339117,57.98429285669101,53.549614362439925,64021.41678592581,62956.1424410052,893.3994409019069,349.56041328701764,478.52508423517395,-12.452650427495643,63512.41257210796,59343.460476642154,63968.156571428575,0.17465837155370895,64692.73372045096,64246.03400000001,63799.33427954905
2024-08-24 03:00:00,64037.24,64206.7,63816.05,63888.02,620.26966,54.46622662138859,754.1360763252014,743.7111074521697,10.42496887303173,53.32834743614199,63988.067589444356,63027.82533015865,988.2638282140251,334.401733878157,472.24829250408965,-32.05204164298882,63714.374812012844,59343.776689196246,63999.016285714286,0.17654058159531802,64639.25391410701,64145.121999999996,63650.99008589298
2024-08-24 03:30:00,63888.01,64113.0,63828.77,63961.78,369.93847,57.485316969501596,716.2062706534489,738.2101400924255,-22.003869438976608,53.1228852902939,63981.49569208327,63099.667997069526,317.2848192976526,305.1668907019688,458.81841446808346,-48.09334471116506,64955.0,59343.96832316198,64019.83409523809,0.17641958376968223,64172.91440964882,64014.272,63855.62959035117
2024-08-24 04:00:00,63961.79,64006.4,63703.5,63774.36,398.01242,47.81792243693084,663.3764084245558,723.2433937588515,-59.86698533429569,52.451263525358385,63929.71176906246,63151.56738191034,455.1070909544069,292.4256045174067,447.68138486322044,-116.24828901055677,64932.4754,59344.166114882784,64006.50171428571,0.17402419392962962,64179.705545477205,63952.152,63724.5984545228
2024-08-24 04:30:00,63774.36,63871.5,63626.58,63836.48,356.57421,51.089458718842124,619.3810872090326,702.4709324488878,-83.08984523985521,51.532609046551485,63906.40382679685,63204.25296791724,369.2778141794988,262.9473376249148,433.19842880156176,-101.41282577336119,64883.316384000005,59344.34578341269,63995.26466666667,0.17006496273863675,64084.21490708975,63899.576,63714.93709291025
2024-08-24 05:00:00,63836.49,64000.0,63788.8,63886.42,258.40746,53.87896750228772,581.8371621859405,678.3441783962983,-96.50701621035773,50.89169072659074,63901.40787009764,63256.727355000534,248.43044241257303,263.16933796330176,417.3413981728786,-54.97594246495555,64807.91220096,59344.47742668772,63984.17314285715,0.1650535043508844,63993.62722120628,63869.412,63745.19677879371
2024-08-24 05:30:00,63886.42,63964.61,63845.12,63949.99,234.49,57.57497067062672,550.8628942939322,652.8479215758251,-101.98502728189294,50.29655228662718,63913.55340257323,63310.05525076973,280.9428509239078,236.45800708382808,396.06629830338716,-33.872764675173066,64737.0322689024,59344.59855070923,63979.66857142857,0.1594293577362047,64022.27742546196,63881.806000000004,63741.33457453805
2024-08-24 06:00:00,63949.99,63990.0,63800.0,63872.88,361.57737,51.5605897879824,514.1664405974225,625.1116253801447,-110.94518478272221,49.54407860679031,63903.38505192992,63353.34946224898,231.6443309155875,107.83855550296573,381.34727699600234,-37.44932959151248,64670.40513276826,59344.78218129704,63961.824095238095,0.15308343238364924,63979.84816545779,63864.026,63748.203834542204
2024-08-24 06:30:00,63872.87,63942.4,63759.01,63832.01,492.14364,48.34830780746692,476.29592626998055,595.3484855581119,-119.0525592881313,48.657283157116844,63885.54128894745,63390.169503614445,170.5407467008481,99.15304322486064,367.20747149628784,-61.7762202526733,64607.77562480217,59345.02984159839,63936.64599999999,0.14610122292359587,63960.82637335042,63875.556,63790.28562664957
2024-08-24 07:00:00,63832.0,63986.0,63822.0,63914.78,232.13094,55.140361603763985,447.8001566257517,565.8388197716398,-118.03866314588811,47.928694372823315,63892.85096671058,63430.52415718257,158.73707684474357,75.02839286771172,352.6926521036958,26.727982162767127,64548.90388731404,59345.14880149593,63920.558476190476,0.13896713192487153,63970.58453842237,63891.216,63811.84746157763
2024-08-24 07:30:00,63914.77,63983.55,63878.77,63897.61,179.99814,53.39262328584271,419.00158888026635,536.4713735933651,-117.46978471309876,47.25214764455075,63894.04072503293,63466.4538373993,158.6648746421415,56.370663565014674,334.98460552486085,56.363789615629216,64493.5644540752,59345.240694108434,63905.50752380952,0.13171329808762028,63972.786437321076,63893.454000000005,63814.121562678934
2024-08-24 08:00:00,63897.61,64032.95,63860.61,63993.44,393.49765,61.554108111540046,399.3082199756245,509.038742869817,-109.73052289419246,46.742652435393445,63918.8905437747,63506.99123452244,213.84364317222207,66.65808881216493,323.36713370165626,122.69816511160283,64441.54538683069,59345.445798070126,63907.94790476191,0.124732143120777,64009.06582158612,63902.14400000001,63795.2221784139
2024-08-24 08:30:00,63993.44,63997.5,63885.14,63987.98,272.06842,60.825866943592615,378.8928657628567,483.00956744842495,-104.11670168556827,46.26954974117594,63936.16290783103,63543.99037032841,241.01239877869375,70.13105607583623,308.29519558010946,98.36110105032046,64392.647463620844,59345.58743195296,63915.589714285714,0.11797235935903468,64045.67019938935,63925.164000000004,63804.65780061066
2024-08-24 09:00:00,63987.98,64000.0,63924.56,63956.01,246.11008,56.15757737455031,356.0297493196631,457.6136038226726,-101.58385450300949,45.83700952856326,63941.124680873276,63575.68418799545,153.3705381256441,58.004750750609794,291.6626816101018,96.15039919558858,64346.68341580359,59345.714662696104,63919.89247619048,0.11132141795421324,64026.64926906282,63949.964,63873.27873093718
2024-08-24 09:30:00,63956.01,64277.43,63949.29,64048.0,832.2962,65.34200577905898,341.39796578929963,434.37047621599805,-92.97251042669842,46.11461286808147,63967.84351065496,63612.01617353427,197.3781578514463,65.21597294691162,294.2682043522373,212.7935858221654,64303.47721085538,59346.15346438616,63937.82580952381,0.10509680518314339,64075.297078925716,63976.60799999999,63877.91892107427
2024-08-24 10:00:00,64048.0,64221.24,64048.0,64220.89,242.59091,76.46257537868242,339.83553748729173,415.46348847025683,-75.6279509829651,46.37238739763411,64031.105132991215,63658.85262172394,378.2292964387452,109.13395055650372,285.62333261279167,183.35074631145005,64277.43,59346.28604965107,63978.708666666666,0.09975399076820293,64230.378648219375,64041.264,63852.14935178063
2024-08-24 10:30:00,64220.89,64332.0,64172.51,64315.0,444.49705,80.54099092302883,342.2459935186198,400.8199894799294,-58.573995961309606,46.85808746362464,64102.07884974341,63709.32549697595,556.1856775252818,154.35216774439067,276.61380885473494,158.09210526315482,63626.58,59346.533655457075,64028.969333333334,0.09532499837218877,64383.66883876264,64105.576,63827.48316123736
2024-08-24 11:00:00,64315.0,64315.01,64159.64,64159.64,215.7604,59.959556901837644,327.8408978905354,386.22417116205065,-58.383273271515236,47.215980823160955,64116.46913730756,63743.96507413165,505.553793691739,153.95159536052643,267.95353679368264,89.71590695190254,63640.6884,59346.65007734481,64055.15133333333,0.09102972843222902,64392.684896845865,64139.907999999996,63887.131103154126
2024-08-24 11:30:00,64159.64,64450.63,64144.5,64416.0,335.92712,73.41272948065996,333.2691460692149,375.63316614348355,-42.36402007426864,47.85110766989337,64191.351852980675,63795.66006842922,505.83904954411264,178.27549655155102,270.68042702270515,120.72172614421441,63654.514632,59346.84098283689,64111.84533333333,0.0876209214653297,64484.82552477205,64231.905999999995,63978.98647522794
2024-08-24 12:00:00,64416.0,64494.5,64200.0,64314.01,309.31069,63.264817874665354,325.58815366140334,365.6241636470676,-40.036009985664236,48.53419701488601,64222.01638973551,63835.53314008851,352.0351958475949,179.14388579085457,272.3818250925119,95.76788565556527,63686.35924672,59347.01321327028,64149.42142857142,0.08446400415497798,64461.12559792379,64285.10799999999,64109.090402076195
