time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-10 00:18:00,68411.0,68411.0,68400.0,68400.0,8.048,57.35794517327053,9.707324799062917,7.1623885986698514,2.5449362003930656,17.505214359007972,68397.86750845308,68382.77625231621,41.08222491713241,21.29774705258184,11.522280797381951,61.500899511724825,68350.09810082146,50179.409207426186,68392.22876190477,0.0013540450417364736,68424.29511245857,68403.754,68383.21288754143
2024-03-10 00:19:00,68400.01,68400.01,68400.0,68400.0,3.35704,57.35794517327054,9.638349972796277,7.657580873495137,1.9807690993011402,17.207807241529558,68398.40063133981,68384.1011559842,21.97228991254815,21.555515653067154,10.69997502614001,36.28222745549931,68352.5469767886,50179.428573626974,68394.01866666667,0.0014540049435719882,68417.71214495627,68406.726,68395.73985504372
2024-03-10 00:20:00,68400.0,68400.01,68340.26,68340.26,15.84876,23.220643091441616,4.708887075044913,7.067842113805093,-2.35895503876018,17.771736151520326,68383.86547350486,68380.72875937003,106.39682441070909,24.516426909469192,14.20354823855858,-135.668647963699,68411.32,50179.519702142665,68387.56733333333,0.001363728198548561,68445.71241220535,68392.514,68339.31558779464
2024-03-10 00:21:00,68340.27,68340.27,68316.41,68325.99,12.84928,19.836553650520358,-0.34523783999611624,5.585226123044852,-5.930463963040968,18.97626014351655,68369.39660512864,68376.51808557234,140.32104887539754,29.951965740981656,14.893294792947296,-190.29335736476492,68409.89880000001,50179.59352527505,68379.50647619048,0.0011064682606570478,68445.6085244377,68375.448,68305.2874755623
2024-03-10 00:22:00,68325.99,68326.0,68325.99,68326.0,7.12518,19.84637673821642,-4.3002902624430135,3.6081228459472787,-7.908413108390292,20.09474670751305,68358.54745384648,68372.63207898986,137.29192147499998,35.243253516520895,13.830202307736402,-127.76832963562579,68406.15924800001,50179.63446142632,68372.01771428571,0.0007462712736985422,68427.0959607375,68358.45,68289.8040392625
2024-03-10 00:23:00,68325.99,68358.0,68325.99,68357.93,11.57291,45.45582345287505,-4.802849393847282,1.925928397988367,-6.728777791835649,19.543628126394825,68358.39309038485,68371.5011498368,110.42066222723224,35.82628846397487,15.128759285754855,-60.46933107978494,68402.56927808002,50179.70106762954,68369.49104761904,0.0004223441229772514,68405.24633111361,68350.036,68294.82566888638
2024-03-10 00:24:00,68357.93,68357.94,68357.93,68357.93,5.05091,45.45582345287505,-5.141858976639924,0.5123709230627089,-5.654229899702632,19.031875158213616,68358.27731778864,68370.45721523397,57.1919655117963,36.162225988522415,14.048847908201603,-29.569886759142786,68399.12290695682,50179.730137255705,68367.308,0.00013580726777801815,68370.2179827559,68341.622,68313.0260172441
2024-03-10 00:25:00,68357.93,68357.94,68357.93,68357.93,3.25131,45.45582345287505,-5.348868091634358,-0.6598768798767046,-4.688991211757654,18.556675973473922,68358.19048834148,68369.4935832929,62.579557740013115,33.94170215423224,13.04607305761644,-19.92797118847435,68395.81439067856,50179.74884955067,68365.10142857142,-0.00011363571965006486,68376.44577887,68345.15599999999,68313.86622112998
2024-03-10 00:26:00,68357.93,68357.94,68357.93,68357.94,2.88005,45.46525309387259,-5.449301237662439,-1.6177617514338516,-3.8315394862285874,18.115419587644205,68358.12786625611,68368.60484611653,51.091993175359676,30.545295448408297,12.114924982073074,-6.7501877248220605,68392.63821505141,50179.76542510642,68362.87190476191,-0.00032726147847029563,68377.09199658768,68351.546,68326.00000341232
2024-03-10 00:27:00,68357.93,68357.94,68357.93,68357.94,1.6477,45.46525309387259,-5.465887876431225,-2.3873869764333264,-3.0785008999978984,17.70568151508804,68358.08089969208,68367.78447333834,0.0,25.584284708500878,11.250287483354233,15.063091482581772,68389.58908644936,50179.77490810292,68360.81438095238,-0.0005070754609994731,68357.934,68357.934,68357.934
2024-03-10 00:28:00,68357.93,68388.73,68357.93,68388.73,7.92717,69.12857236631527,-2.960411449530511,-2.5019918710527635,-0.4584195784777476,17.05985920428644,68365.74317476906,68369.39566769692,49.271993729053065,23.718159724470098,12.64669552025771,139.29206688012485,68316.41,50179.82060842756,68363.11466666666,-0.0005675717739138204,68388.72999686452,68364.094,68339.45800313547
2024-03-10 00:29:00,68388.72,68388.73,68388.72,68388.73,5.04071,69.12857236631527,-0.9636944603698794,-2.194332388916187,1.2306379285463076,16.4601670585421,68371.48988107679,68370.88292402793,60.34235731011722,21.626929243341518,11.7440744116675,151.48826124436843,68317.8564,50179.849668121955,68365.38076190476,-0.0005444255936260237,68400.42517865506,68370.254,68340.08282134494
2024-03-10 00:30:00,68388.73,68390.32,68388.72,68390.31,6.39079,70.08766930571431,0.7377071061928291,-1.6079244898943839,2.345631596087213,15.975662650573264,68376.1949108076,68372.37731448733,61.41125126092811,23.320594299504897,11.01949766797738,117.77377096268918,68319.273872,50179.88651409143,68368.07266666666,-0.0004606622124589106,68407.43562563047,68376.73000000001,68346.02437436955
2024-03-10 00:31:00,68390.32,68390.34,68390.31,68390.34,5.38868,70.10882825731078,2.064700275368523,-0.8733995368418026,2.9380998122103255,15.526734787897087,68379.7311831057,68373.75905952677,50.620479858713225,21.403608771972205,10.234533548836055,90.25196266501898,68322.11571712,50179.91758235143,68370.96866666665,-0.00033890280547294006,68408.52023992935,68383.20999999999,68357.89976007064
2024-03-10 00:32:00,68390.33,68390.34,68390.32,68390.33,10.39369,70.08899684121624,3.0800402195891365,-0.08271158555561475,3.1627518051447514,15.109873201126351,68382.38088732927,68375.03374725548,3.1289034533547238,16.74598043315037,9.504924009632731,72.78907350042483,68326.2091740928,50179.97750650215,68374.06,-0.00019628698168472087,68391.25245172667,68389.688,68388.12354827332
2024-03-10 00:33:00,68390.32,68390.33,68365.25,68365.26,14.10876,37.86599598527936,1.840548264546669,0.30194038446484206,1.538607880081827,14.742675177853007,68378.10066549695,68374.28192054352,39.54544227902079,16.122418125731052,10.617429437516233,-13.166266311640864,68330.05702364723,50180.05873703544,68373.90076190475,-0.0001170568882374076,68404.7667211395,68384.99399999999,68365.22127886048
2024-03-10 00:34:00,68365.25,68365.26,68351.99,68352.0,11.99435,29.31256435335763,-0.20931635281885974,0.1996890370081017,-0.40900538982696144,14.997407808376206,68371.57549912271,68372.56792665557,64.33732071970007,16.89208146506904,10.806898763407181,-101.21749144300334,68333.67400222839,50180.1277430268,68372.30438095238,-0.00012134419895755843,68409.81666035985,68377.648,68345.47933964015
2024-03-10 00:35:00,68351.99,68364.44,68351.99,68364.44,5.31001,43.64398865532964,-0.8205855960113695,-0.004365889595792538,-0.816219706415577,15.233945251004888,68369.79162434203,68371.94270152823,61.28757203245186,16.3218681392173,10.924263137449318,-84.40648011782916,68337.07396209468,50180.15831336524,68372.25485714286,-0.00014562536268411094,68403.11778601623,68372.474,68341.83021398378
2024-03-10 00:36:00,68364.43,68367.0,68364.43,68367.0,4.75849,46.331011556921666,-1.0859323182230582,-0.2206791753212457,-0.8652531429018125,15.2818732905211,68369.09371825652,68371.56249371837,49.819566496036714,15.526286727722926,10.327530056203438,-63.30829744072577,68340.269924369,50180.18571230897,68372.18047619048,-0.0001746604463266911,68392.71578324803,68367.80600000001,68342.896216752
2024-03-10 00:37:00,68366.99,68376.94,68366.99,68376.93,7.02288,56.078611751660524,-0.4893130000855308,-0.27440594027410276,-0.21490705981142805,14.678035212145039,68371.0527886924,68371.97537881696,31.780569000227842,14.247478006515228,10.30056362361727,-16.828011636538722,68343.27412890687,50180.22617132788,68373.03961904762,-0.00017692608803952046,68381.01628450012,68365.126,68349.23571549989
2024-03-10 00:38:00,68376.94,68379.51,68376.93,68379.5,3.49309,58.42383324023037,0.18871424916142132,-0.18178190238699796,0.3704961515484193,13.954491978930587,68373.1645915193,68372.55419583104,39.25974332372425,13.721705012046232,9.749094793359019,20.215627082769206,68346.09808117246,50180.246297897604,68374.06047619047,-0.00015347393197028762,68387.60387166186,68367.974,68348.34412833814
2024-03-10 00:39:00,68379.5,68379.51,68379.5,68379.5,1.62636,58.42383324023037,0.7177815897448454,-0.0018692039606292843,0.7196507937054747,13.282630405231455,68374.74844363947,68373.08848845941,25.80510502954712,13.10292226083619,9.053445165261572,37.437452615636566,68348.7525963021,50180.25566868246,68374.87590476191,-0.00011350068322464603,68386.37655251478,68373.474,68360.57144748523
2024-03-10 00:40:00,68379.5,68381.1,68379.5,68381.1,7.81149,60.323137240257324,1.2517485193966422,0.24885434071082504,1.0028941786858172,12.546138462260055,68376.33633272961,68373.70475857792,20.32743381318869,12.246742224339974,8.521056224886161,59.65816603363053,68351.24784052398,50180.300680862354,68375.69923809524,-5.938493409874257e-05,68386.9697169066,68376.80600000001,68366.64228309342
2024-03-10 00:41:00,68381.09,68381.1,68379.5,68379.5,6.31567,57.1881393703168,1.5281984099274268,0.5047231545541455,1.0234752553732813,11.862253086643756,68377.12724954721,68374.15054637962,5.359530325571541,11.131653046915323,8.026695065966136,71.26474987535092,68353.59337009254,50180.337070310736,68376.08866666666,-2.574596333332118e-06,68381.9857651628,68379.30600000001,68376.62623483723
2024-03-10 00:42:00,68379.51,68379.51,68376.95,68376.95,5.91288,52.017933145982425,1.5239560345798964,0.7085697305592957,0.8153863040206006,11.41631864643242,68377.0829371604,68374.36588896581,5.331178229098441,9.588610234401047,7.636216846968388,45.18537425813355,68355.79816788698,50180.371134069646,68375.93276190477,4.632057387685596e-05,68381.97558911455,68379.31,68376.64441088545
2024-03-10 00:43:00,68376.96,68377.06,68376.95,68377.06,7.20379,52.241437965365634,1.5120401446765754,0.8692638133827517,0.6427763312938237,11.002236666236177,68377.0772028703,68374.57312827613,6.379313233686844,9.360556821138216,7.09862992932783,26.650333469443957,68357.87067781377,50180.412634764776,68375.90371428571,8.803592292636922e-05,68382.01165661686,68378.82200000001,68375.63234338317
2024-03-10 00:44:00,68377.05,68377.06,68372.08,68372.08,6.39372,41.691045205365604,1.088208149507409,0.9130526806076833,0.17515546889972566,11.001930754084867,68375.82790215273,68374.38134917797,12.224694572971202,5.697195177019974,6.947299220089837,-50.289886192792956,68359.81883714495,50180.449458445655,68375.32180952381,0.00010875121657810005,68383.45034728647,68377.33799999999,68371.2256527135
2024-03-10 00:45:00,68372.09,68372.09,68372.08,68372.09,3.53983,41.719406716842286,0.744542533357162,0.879350651157579,-0.13480811780041702,11.00164669280151,68374.89342661455,68374.2050915489,11.846191180578899,4.434871236341945,6.4517778472259035,-127.56367131184231,68361.65010691625,50180.469845517975,68374.91485714285,0.00011432417636780226,68381.45909559028,68375.536,68369.6129044097
2024-03-10 00:46:00,68372.09,68372.09,68365.19,68365.2,5.29741,29.753754832701148,-0.08282559934013989,0.6869154010580353,-0.7697410003981752,11.545019790949324,68372.47006996091,68373.51239219899,17.350543669308536,4.864204239487934,6.483793715280781,-169.2848519276724,68363.37150050128,50180.500343444335,68373.76304761905,8.960856870892013e-05,68381.35127183466,68372.676,68364.00072816535
2024-03-10 00:47:00,68365.19,68365.2,68365.18,68365.18,4.572,29.724058804175755,-0.7317000554467086,0.40319230975708653,-1.134892365203795,12.050357475545566,68370.64755247068,68372.8714389529,18.268380271154456,5.917338891210065,6.022094164189587,-139.0430230072512,68364.9896104712,50180.526664973215,68372.8479047619,4.54319349917345e-05,68379.45619013558,68370.322,68361.18780986442
2024-03-10 00:48:00,68365.19,68365.19,68365.18,68365.19,5.00542,29.766117375843777,-1.2309412953618448,0.0763655887333003,-1.3073068840951452,12.519599611242073,68369.28316435301,68372.28055903345,13.511380308598746,6.371608082534622,5.592658866748139,-105.03624939584286,68390.34,50180.55548167926,68371.93485714286,-9.943986998919988e-06,68374.7036901543,68367.948,68361.1923098457
2024-03-10 00:49:00,68365.18,68365.19,68365.18,68365.19,4.02544,29.766117375843777,-1.6080568959005177,-0.26051890819346335,-1.3475379877070544,12.95532445153169,68368.25987326476,68371.7351314155,11.039986499468796,6.452077150920012,5.193897519123937,-82.50433776760069,68389.83679999999,50180.57865647568,68370.89619047618,-7.042374182443796e-05,68372.08999324974,68366.57,68361.05000675027
2024-03-10 00:50:00,68365.18,68365.19,68364.99,68364.99,5.37939,29.261757255640404,-1.9011468177486677,-0.5886444901045043,-1.3125023276441634,13.37830280346768,68367.44240494857,68371.21627515276,0.31953399820486084,5.9025273879860904,4.83719055347202,-67.9988820570777,68389.34366399999,50180.609625643236,68369.82371428571,-0.0001321577920155166,68365.3097669991,68365.15,68364.99023300089
2024-03-10 00:51:00,68365.0,68365.0,68364.99,68364.99,2.89981,29.261757255640404,-2.109110183097073,-0.892737628703018,-1.216372554394055,13.771068415979672,68366.82930371142,68370.73733091024,0.3844450259639416,5.1349393172845454,4.492391228223644,-58.96444641598057,68388.36951743999,50180.62631981607,68368.77038095238,-0.00019182151140052285,68365.30022251297,68365.108,68364.91577748701
2024-03-10 00:52:00,68364.99,68365.0,68362.73,68362.73,4.69099,22.937545213055714,-2.4282939003023785,-1.1998488830228902,-1.2284450172794883,14.377925771686117,68365.80447778356,68370.12138237868,3.7927876293251757,4.596211678784407,4.333648997636532,-82.66891591963186,68387.43433674239,50180.6533223703,68367.52942857143,-0.0002536159445637837,68366.51439381465,68364.61799999999,68362.72160618533
2024-03-10 00:53:00,68362.73,68362.74,68356.66,68356.66,6.35912,13.519916980463975,-3.1349102724634577,-1.586861160911004,-1.5480491115524537,15.540189543782029,68363.51835833766,68369.08589142648,13.016394204285461,4.389361586299785,4.458388354948332,-217.8705824613034,68385.95207653784,50180.689914764815,68365.63885714285,-0.000331026833924857,68369.42019710214,68362.912,68356.40380289785
2024-03-10 00:54:00,68356.67,68365.0,68356.65,68364.99,13.19893,48.40500081645522,-2.9883001905691344,-1.8671489668426302,-1.1211512237265042,16.23264761294862,68363.88626875325,68368.77082285522,12.907868843583856,3.7169692886599948,4.7363606153095805,-72.21537196848732,68383.60871041482,50180.76589993424,68365.07647619047,-0.00039113190399589514,68369.3259344218,68362.872,68356.41806557821
2024-03-10 00:55:00,68365.0,68365.0,68364.99,68364.99,2.46111,48.40500081645522,-2.8393800387711963,-2.0615951812283435,-0.7777848575428528,16.875644391460458,68364.16220156493,68368.4799903279,12.907868843583856,2.6889061438457387,4.398763428501379,45.57947778262027,68380.91283937334,50180.78006827464,68364.66752380953,-0.0004362970408877698,68369.3259344218,68362.872,68356.41806557821
2024-03-10 00:56:00,68364.99,68365.0,68364.99,68365.0,5.27111,48.44095471847305,-2.6895493780903053,-2.187186020600736,-0.5023633574895694,17.47271282865002,68364.3716511737,68368.21229876422,12.913128439045977,2.679808165900132,4.085280326465193,46.99630314201355,68378.486555436,50180.81041341932,68364.3980952381,-0.00046863232392798705,68369.33056421952,68362.874,68356.41743578047
2024-03-10 00:57:00,68364.99,68365.0,68364.99,68365.0,4.15388,48.44095471847305,-2.541510548457154,-2.25805092617202,-0.2834596222851342,18.027133520326043,68364.52873838028,68367.96519885928,13.335976831935113,2.6715261192953883,3.7941888745744476,48.29836829812028,68376.3028998924,50180.83432673425,68364.24247619047,-0.0004900679955022274,68369.99598841598,68363.32800000001,68356.66001158404
2024-03-10 00:58:00,68364.99,68365.0,68364.99,68365.0,2.66512,48.44095471847305,-2.3965626272547524,-2.2857532663885665,-0.11080936086618598,18.54195273402521,68364.6465537852,68367.73710663934,0.0,2.6625696914234016,3.5238896692473274,49.62370649088309,68374.33760990316,50180.84966942982,68364.20171428571,-0.0005023236132467536,68364.996,68364.996,68364.996
2024-03-10 00:59:00,68365.0,68365.0,68364.99,68364.99,3.10731,48.38269448645962,-2.256485906909802,-2.2798997944928137,0.02341388758301166,19.019999146745864,68364.7324153389,68367.52579074401,0.0,2.652987755043235,3.2728975500150015,49.92923415686601,68372.56884891284,50180.867557704296,68364.22704761906,-0.0005069502090401189,68364.99600000001,68364.99600000001,68364.99600000001
2024-03-10 01:00:00,68364.99,68365.0,68351.99,68351.99,10.00438,16.821616154072643,-3.158061286609154,-2.4555320929160818,-0.7025291936930724,20.91161242011186,68361.54681150417,68366.33072991755,20.811983233346837,4.570303859202246,3.968404867870699,-172.7433107913147,68370.97696402155,50180.925109867436,68362.58666666667,-0.0005424136159207808,68372.80199161667,68362.396,68351.99000838332
2024-03-10 01:01:00,68351.99,68352.0,68344.08,68344.09,5.3467,11.399129814638613,-4.458633891379577,-2.856152452608781,-1.6024814387707962,23.255281974830616,68357.18260862812,68364.61990453929,34.698197162128054,7.3230025440610085,4.250661663022667,-201.54329060977514,68368.69852833897,50180.95585428888,68360.01876190476,-0.0006185205147877834,68375.56309858106,68358.21399999999,68340.86490141893
2024-03-10 01:02:00,68344.09,68344.09,68310.0,68310.01,10.35748,4.27137845621499,-8.14542286786309,-3.914006535659643,-4.231416332203446,26.79250036397409,68345.3894564711,68360.41914265165,80.97475808433956,17.491598035369652,6.382042972806512,-230.78516876675536,68365.25193437151,50181.01529949095,68353.10771428571,-0.000814734437191181,68387.70337904216,68347.21599999999,68306.72862095782
2024-03-10 01:03:00,68310.01,68319.99,68310.0,68319.99,8.34157,21.516667528827824,-10.144982061785413,-5.160201640884797,-4.984780420900616,30.077060296750172,68339.03959235332,68357.30920860152,81.36513705042307,20.715072629938238,6.639754189034993,-149.24851670586028,68356.41162487207,50181.0632007518,68348.05285714286,-0.0010528825547878478,68378.8965685252,68338.21399999999,68297.53143147478
2024-03-10 01:04:00,68319.99,68376.96,68319.98,68376.95,12.10418,64.86575609062726,-7.052158272839733,-5.538592967275784,-1.513565305563949,28.208561712134905,68348.51719426499,68358.8200387091,95.05795162491268,21.885902988354587,10.235486032676098,30.593176194839106,68310.0,50181.132926526276,68351.02314285714,-0.001144118173989429,68388.13497581246,68340.606,68293.07702418754
2024-03-10 01:05:00,68376.95,68399.64,68376.95,68395.98,11.1636,71.23534925678518,-3.030576577526517,-5.036989689325932,2.0064131117994144,27.5708002311054,68360.38289569874,68361.67849726994,131.12943013187032,25.670456552360857,11.1250941731994,144.30987136872673,68310.0,50181.19730089877,68356.41685714286,-0.0010764121826031833,68414.96871506594,68349.40400000001,68283.83928493407
2024-03-10 01:06:00,68395.98,68400.01,68395.97,68396.68,12.35577,71.46370877007926,0.2106122330733342,-3.987469304846078,4.198081537919412,26.99474341313643,68369.45717177406,68364.37092055687,149.955244383862,28.694922540363653,10.619016017970413,135.19067081629453,68313.5856,50181.26855207091,68361.60876190476,-0.0009010299876854803,68434.89962219192,68359.92199999999,68284.94437780806
2024-03-10 01:07:00,68396.69,68396.69,68369.58,68369.61,13.57873,52.223899505670914,0.5881748370156856,-3.072340476473726,3.6605153134894115,25.1846601478017,68369.49537883054,68364.77392666788,111.9896050429088,28.837489385183968,11.796943445258282,61.309737381201316,68318.771064,50181.346738593515,68362.868,-0.0007366201507152808,68427.83680252146,68371.842,68315.84719747855
2024-03-10 01:08:00,68369.61,68374.0,68352.18,68369.61,13.56261,52.223899505670914,0.8772831467940705,-2.282415751820167,3.1596988986142374,24.28840154037926,68369.52403412291,68365.14593230882,48.767052045528544,28.971205352812294,12.512876056311763,19.42473478629535,68323.64540016,50181.42483162593,68364.0039047619,-0.00058518663324532,68406.14952602275,68381.76599999999,68357.38247397722
2024-03-10 01:09:00,68369.6,68399.99,68369.6,68399.98,14.45793,66.70527167373491,3.5164730402466375,-1.1226379934068063,4.639111033653444,22.87611563167378,68377.13802559218,68367.82547597738,55.01054986999952,31.632870994623325,13.789813480860882,75.02307550305571,68328.2272761504,50181.50821814482,68369.14514285713,-0.00036104701683153457,68413.877274935,68386.372,68358.866725065
2024-03-10 01:10:00,68399.98,68411.0,68399.98,68405.13,28.42974,68.63957524998062,5.9549668537511025,0.2928829760247754,5.662083877726327,22.007770139514722,68384.13601919413,68370.69505474836,61.6695603755652,33.870844010947216,13.59196966079968,93.44576711117544,68332.53423958138,50181.672231595854,68374.63980952381,-8.241188318869715e-05,68419.03678018779,68388.202,68357.36721981222
2024-03-10 01:11:00,68405.13,68418.85,68405.13,68418.84,12.26214,73.5487341675848,8.891280048337649,2.01256239048735,6.878717657850299,21.504434481271026,68392.8120143956,68374.39851207541,79.1368844769022,35.99277615165829,13.601114685028358,104.11942666891576,68338.81150041487,50181.74302517393,68381.5802857143,0.00026008671377501693,68432.20244223844,68392.63399999999,68353.06555776154
2024-03-10 01:12:00,68418.85,68428.39,68418.84,68427.6,13.51124,76.3833333174869,11.789288619038416,3.9679076361975634,7.821380982840853,21.39263885638984,68401.5090107967,68378.49093422346,79.53918453300139,30.76628469539573,13.311749350383684,132.1731249693942,68346.81535037339,50181.821067070785,68389.176,0.0006551678199025808,68444.00159226649,68404.23199999999,68364.46240773349
2024-03-10 01:13:00,68427.6,68427.61,68426.44,68426.44,11.67943,75.10440636691997,13.832921674489626,5.9409104438559766,7.892011230633649,21.28882863328588,68407.74175809752,68382.17932389858,44.74311338798725,21.680289090287577,12.444481539641867,111.25478091330973,68356.60430832859,50181.88852347407,68396.02085714285,0.0010639000360978725,68437.96955669399,68415.598,68393.226443306
