time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-19 00:00:00,66964.01,66964.01,66931.0,66957.99,18.77317,48.36596556741277,35.55052261814126,33.92145752928,1.6290650888612603,33.14363312879921,66969.92089505309,66923.97464053053,68.09606104635168,22.199520471168537,32.70761517247929,-109.37987194824534,66879.78211086709,57768.06453531604,66971.45171428572,0.0075181738609591,67012.94403052317,66978.896,66944.84796947682
2024-05-19 00:05:00,66957.99,66971.95,66957.99,66971.95,11.02217,56.03119404378301,34.05766487176879,33.94869899777776,0.1089658739910319,32.22394992412088,66970.42817128982,66927.66505279741,53.50418535116478,18.90582527024241,31.3684998030159,-57.968740046634,66890.58994199772,57768.0811795337,66973.37647619047,0.0076137547455425,67000.03809267558,66973.286,66946.53390732441
2024-05-19 00:10:00,66971.94,66984.0,66971.94,66983.99,14.32437,61.88697448310483,33.46038128278451,33.85103545477911,-0.3906541719945977,31.69505220543578,66973.81862846737,66931.99774104377,36.04887518522446,17.450700502758703,29.989321245657457,-4.5043779258462,66900.5331466379,57768.10283850147,66976.34152380953,0.0076625742597511,66988.68243759261,66970.658,66952.63356240738
2024-05-19 00:15:00,66983.99,66984.0,66974.8,66974.8,17.51658,55.15841409869359,31.878003755424288,33.45642911490815,-1.5784253594838589,31.20393289522818,66974.06397135052,66935.29022250195,35.82987527360092,17.552949648716986,28.504369728110287,-5.220357893955828,66909.68089490687,57768.12929765719,66977.46038095238,0.0076361487340674,66988.4629376368,66970.548,66952.6330623632
2024-05-19 00:20:00,66974.81,66974.81,66843.75,66843.76,40.77553,19.283860578639874,19.821633854997344,30.72947006292599,-10.907836207928646,30.934365189600463,66941.48797851289,66928.24943615565,208.16624309046887,44.94382625059033,35.82977189038796,-249.33452258220035,67014.88,57768.19001270372,66960.20447619047,0.0071628896201183,67050.58112154523,66946.49799999999,66842.41487845476
2024-05-19 00:25:00,66843.75,66885.35,66843.75,66850.0,45.09256,22.176199107705656,10.647650213883026,26.7131060931174,-16.065455879234374,30.684052320089013,66918.61598388467,66922.23024875906,255.43093099043472,56.888835003436064,36.24193104107495,-174.92709127403197,67011.4574,57768.257201056185,66944.45809523811,0.0064149476637348,67052.61546549521,66924.9,66797.18453450478
2024-05-19 00:30:00,66850.01,66880.0,66810.0,66879.99,42.06649,35.50491936915539,5.731080122248386,22.5167008989436,-16.785620776695215,31.027683569375835,66908.9594879135,66918.98099885453,243.3165999327612,58.25592385946016,38.65322168099817,-116.3458233069632,67008.103252,57768.320086617736,66933.60209523811,0.005590226558323,67028.16629996638,66906.508,66784.84970003362
2024-05-19 00:35:00,66880.0,66898.48,66879.99,66898.47,12.55281,42.75466640612957,3.287943097486277,18.670949338652136,-15.38300624116586,30.751541941939436,66906.33711593512,66917.40322971188,188.46192170045103,55.78826485770959,37.212991560926206,-48.91385332394806,67000.17912192,57768.33888981321,66925.9720952381,0.0047925686654106,66983.63496085024,66889.40400000001,66795.17303914978
2024-05-19 00:40:00,66898.48,66899.0,66852.18,66871.36,26.27889,35.69190156483401,-0.8262861167604569,14.771502247569618,-15.597788364330077,30.966688800508127,66897.59283695134,66913.86144281097,79.84955611184705,56.09323283857054,37.89920644943197,-59.8284823832175,66992.5719570432,57768.37813654447,66915.4760952381,0.0039588204148638,66908.64077805591,66868.71599999999,66828.79122194406
2024-05-19 00:45:00,66871.35,66880.0,66871.35,66872.85,6.60469,36.38499026615282,-3.9214083089173073,11.032920136272232,-14.95432844518954,31.166468026321915,66891.40712771351,66910.7067164409,62.41864538093796,55.48392260883302,35.80997741732927,-49.16480793059569,66985.26907876147,57768.38800201152,66906.54552380952,0.0031333519698371,66905.74332269048,66874.53400000001,66843.32467730955
