time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-12 00:00:00,46156.0,46277.31,46084.69,46262.57,149.79796,47.231800696601326,-83.7383154381314,-72.04135224042086,-11.69696319771053,22.031169152078828,46250.34545932208,46367.618109885865,149.22301469524973,78.64794512381151,151.56296246603026,-68.90761578155967,46430.59512424,45000.815653490026,46267.99428571429,-0.0223384239797582,46289.723507347626,46215.112,46140.500492652376
2024-01-12 00:05:00,46262.56,46339.68,46252.52,46286.93,138.82503,50.93184800874737,-77.64047210745048,-73.16117621382679,-4.479295893623686,22.16512167559454,46259.49159449156,46361.41133220234,189.52657587471185,77.27022069031199,146.96275086131405,14.083236541534388,46416.7589192704,45001.09680521237,46268.90942857143,-0.0230136916468171,46320.81728793736,46226.054,46131.29071206265
2024-01-12 00:10:00,46286.93,46331.16,46276.6,46298.49,81.84034,52.81589829688389,-71.05600257934566,-72.74014148693057,1.6841389075849094,22.28950616171627,46269.24119586866,46356.57122972524,203.5192019316601,75.11544035664191,140.36255437122054,33.86916412267316,46403.47616249959,45001.26398218833,46270.93723809524,-0.0232115755597849,46349.29160096583,46247.532,46145.77239903417
2024-01-12 00:15:00,46298.5,46374.45,46294.9,46365.85,76.04588,62.80275927782648,-59.71402784843667,-70.1349187592318,10.420890910795125,21.926709526511107,46293.3933969015,46357.28498128484,272.7967624790035,74.21674370064682,136.0188004875616,92.57731958763677,46390.7247159996,45001.42734832362,46281.87495238095,-0.0227526187280992,46410.3683812395,46273.97,46137.5716187605
2024-01-12 00:20:00,46365.86,46370.36,46171.1,46231.2,88.42513,41.65430175507713,-60.88867410942476,-68.28566982927039,7.396995719845634,22.433619584658327,46277.84504767612,46347.58613657062,179.23974635974446,68.02083558218605,140.5360290241645,4.467411672669575,46378.48332735962,45001.59851748126,46273.78742857143,-0.0223947873755806,46378.62787317987,46289.008,46199.38812682012
2024-01-12 00:25:00,46231.2,46294.0,46196.16,46196.51,72.5615,37.7266956304149,-63.882386432320345,-67.40501314988039,3.522626717560044,22.90432178150932,46257.51128575709,46335.96489529596,233.40114499084305,60.72592842674968,137.48631266529534,-27.988948244914127,46374.45,45001.73498125,46261.70466666666,-0.022222430934633,46392.496572495416,46275.796,46159.09542750457
2024-01-12 00:30:00,46196.51,46318.0,46192.49,46279.08,94.79587,50.93960224326356,-58.91310250943934,-65.70663102179219,6.79352851235285,23.05493542856772,46262.90346431782,46331.58913411935,232.539192230106,61.39555594633613,136.63086176063152,10.465256058489809,46370.36,45001.92553092781,46261.86495238096,-0.0217912788338335,46390.495596115055,46274.226,46157.95640388495
2024-01-12 00:35:00,46279.08,46328.0,46232.0,46317.89,55.95361,56.183311575510615,-51.25246009111288,-62.81579683565633,11.563336744543449,23.071956959179147,46276.65009823836,46330.53535457171,240.9368709082337,60.93849276086341,133.72865734915783,49.073904950315686,46358.9332,45002.041393887856,46267.74257142857,-0.0209993899009904,46398.57443545412,46278.106,46157.63756454588
2024-01-12 00:40:00,46317.89,46317.89,46188.58,46225.61,66.12296,43.05343736799665,-52.02782617257617,-60.6582027030403,8.630376530464133,23.418892590674563,46263.89007367876,46322.46417345081,172.17826934580808,61.417769098824685,133.41303896707495,-52.722872621399816,46347.963472,45002.16868784061,46261.83457142857,-0.0203470293999486,46336.14713467291,46250.058000000005,46163.9688653271
2024-01-12 00:45:00,46225.61,46307.64,46221.98,46272.36,41.94911,50.13750233983938,-48.31305229141435,-58.18917262071511,9.87612032930076,23.74104710563459,46266.00755525907,46318.610006262286,170.33707576143206,48.83730438886876,130.00210761228362,-23.53303516432748,46337.43253312,45002.25251608804,46263.49076190476,-0.019579795025399,46343.45853788072,46258.29,46173.121462119285
2024-01-12 00:50:00,46272.36,46357.42,46266.91,46352.72,43.44942,60.319476174148086,-38.441556489466166,-54.23964939446533,15.798092904999166,23.360516274457005,46287.685666444304,46321.23385193442,172.390658549426,54.55121675980567,127.18124278283442,94.60249187683776,46084.69,45002.34482357485,46276.71552380952,-0.018391987099318,46375.72732927471,46289.532,46203.336670725286
2024-01-12 00:55:00,46352.72,46430.21,46352.72,46399.99,58.55047,65.31847519175244,-26.498571955300577,-48.69143390663238,22.192861951331807,22.120353679146795,46315.761749833226,46327.29201717024,243.01389804539207,66.03993102646814,123.6318682983461,159.9473388542142,46090.1446,45002.47354656714,46295.09533333334,-0.0167382522659135,46435.220949022696,46313.714,46192.2070509773
2024-01-12 01:00:00,46399.99,46460.0,46363.95,46420.01,83.02694,67.40541908372273,-15.242517725331709,-42.00165067037225,26.75913294504054,20.634353400641448,46341.82381237492,46334.4241696956,297.459241368153,77.20131876383627,121.66173484846443,145.82419271452082,46103.747216,45002.65865464175,46314.15504761904,-0.0147261258463019,46482.86762068408,46334.138,46185.40837931592
2024-01-12 01:05:00,46420.0,46420.01,46367.42,46411.99,64.24569,65.51039663198901,-6.889739992737304,-34.97926853484526,28.08952854210796,19.2544959991722,46359.36535928119,46340.39077202671,218.98479454859623,82.37320360536526,116.72803950214583,92.57407901136536,46125.12238304,45002.8010465543,46330.37066666667,-0.0125651216178162,46480.9063972743,46371.414,46261.921602725706
2024-01-12 01:10:00,46411.99,46476.87,46411.99,46476.87,54.16333,72.90515431656443,4.90858717658557,-27.00169739255909,31.910284569144665,18.429714408557004,46388.74151946089,46350.889174178505,159.29983127323794,92.07922785418435,113.02460810913576,113.5466603281494,46145.2150400576,45002.92659587852,46352.79904761905,-0.0100992293847502,46491.96591563663,46412.316000000006,46332.66608436339
2024-01-12 01:15:00,46476.86,46491.93,46402.21,46404.96,88.4799,56.72826708453435,8.359942227471038,-19.92936946855307,28.289311696024107,17.827173710463256,46392.79613959567,46355.04846847247,111.524136597116,79.9657693225297,111.35999324419755,73.42655045550315,46171.747436853,45003.12164041333,46363.59847619048,-0.0078181044027635,46478.52606829856,46422.764,46367.001931701445
2024-01-12 01:20:00,46404.97,46435.78,46392.44,46404.42,52.44774,56.61506499278185,10.925648410040594,-13.758365892834338,24.68401430287493,17.133992028083334,46395.70210469674,46358.846278589976,108.82180084769789,76.28194498055741,106.5014222981832,42.32895604725604,46203.7656931677,45003.23718573943,46373.201809523816,-0.00574579587956,46478.06090042385,46423.65,46369.23909957615
2024-01-12 01:25:00,46404.42,46404.42,46296.37,46321.79,93.56868,41.43310981840827,6.219741306245851,-9.7627444530183,15.98248575926415,16.509025816315408,46377.22407852256,46355.99579562152,197.04585396207403,76.00287097658631,106.61203499116982,-58.429095831913344,46232.58212385093,45003.43112205517,46370.77895238096,-0.0042394056956999,46502.52892698104,46404.006,46305.48307301896
2024-01-12 01:30:00,46321.8,46373.79,46312.0,46328.0,77.15503,42.81605480003599,2.9572814237180864,-7.218739277671023,10.17602070138911,15.92870004824519,46364.91805889192,46353.84227288141,229.3347784256912,59.67050276327451,103.41046106322918,-94.39853566966254,46258.51691146584,45003.591748567786,46369.60371428572,-0.003142502840552,46501.87538921285,46387.208,46272.54061078715
2024-01-12 01:35:00,46328.0,46430.55,46312.5,46419.86,89.37614,59.7054784301112,7.695385146253102,-4.235914392886198,11.9312995391393,14.92522030623896,46378.65354416893,46358.92055958284,167.9296378948784,47.228993096592056,104.45614241585588,-22.320125130350775,46281.85822031925,45003.7906713615,46379.75457142857,-0.0019738711677842,46459.77081894744,46375.806,46291.84118105256
2024-01-12 01:40:00,46419.86,46421.81,46350.44,46350.58,42.53699,47.11224626743402,5.793268289016851,-2.2300778565055888,8.023346145522439,13.993417688661742,46371.63515812671,46358.27897807647,160.0757021519967,47.441497564263855,102.09284652900872,-44.56533034893405,46302.86539828732,45003.88069464042,46378.54095238095,-0.0010954934935009,46444.967851076,46364.93,46284.892148924
2024-01-12 01:45:00,46350.57,46433.84,46346.89,46417.41,142.89987,57.491067933944,9.568153733751387,0.1295684615458063,9.43858527220558,13.287612216741737,46383.07886859503,46362.82751822443,171.28702728306234,48.00855722364971,101.01121463407932,13.961345484197844,46312.5,45004.19803663308,46385.55704761905,-0.0001655623245237,46453.17151364153,46367.528,46281.88448635847
2024-01-12 01:50:00,46417.41,46417.41,46306.42,46370.84,78.78769,49.38670306277844,8.701660521124722,1.8439868734615896,6.857673647663132,12.611009380740848,46380.01915144627,46363.4438629764,145.39698468509596,47.7467310925835,101.72398501735974,-51.98416134646352,46491.93,45004.36717816504,46385.416,0.0005630090303779,46450.03649234255,46377.338,46304.639507657455
