time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-30 00:00:00,103741.11,103831.56,103565.4,103772.01,100.9395,37.86847112208596,146.74599698586098,252.94518492927472,-106.19918794341373,16.479726883125988,103900.66449097355,103814.92665363717,419.2650264350523,201.07987169026651,365.2950601967333,-130.2615677419321,104630.7456435456,67773.31123392229,103972.2443809524,0.03822088107537427,104066.53651321752,103856.904,103647.27148678247
2025-01-30 00:05:00,103772.01,103772.01,103475.0,103475.0,48.84281,26.657968153856302,98.3148552710918,222.01911899763815,-123.70426372654634,16.02657897984661,103794.24836823015,103788.77844951124,722.1223582702514,234.4350654804815,360.4175558969663,-146.6167377475195,104545.51799206196,67773.43796962654,103899.09,0.03384804325678273,104133.08717913512,103772.026,103410.96482086487
2025-01-30 00:10:00,103475.0,103589.0,103414.03,103523.79,62.54761,30.701951192530842,63.14191113250854,190.24367742461223,-127.10176629210369,15.810817033553693,103726.6337761726,103768.39472262576,572.4990579524892,260.9554173059801,347.1713019043259,-122.00353844843859,104438.46619285576,67773.60048657127,103839.2879047619,0.02930120614564147,103955.83352897625,103669.584,103383.33447102376
2025-01-30 00:15:00,103523.79,103579.83,103405.77,103579.83,44.53919,35.596518316159504,39.33562257797166,160.0620664552841,-120.72644387731245,15.639288667134027,103689.93283212946,103753.88974396225,472.1220845817588,261.8931074530069,334.80620891115956,-96.26323278302561,104315.53384971307,67773.71639288847,103790.63114285714,0.02488215760633809,103854.40904229088,103618.348,103382.28695770912
2025-01-30 00:20:00,103579.82,103731.51,103579.82,103612.92,52.6528,38.666063348013125,22.87536091754737,132.62472534773676,-109.74936443018939,14.799395425219192,103670.67962409709,103743.04591750362,405.2789219469996,207.40744795990372,321.7264797032187,-39.72007462992213,104188.16691075324,67773.85353927231,103749.17304761903,0.020752597140365717,103795.3494609735,103592.71,103390.0705390265
2025-01-30 00:25:00,103612.92,103771.29,103521.4,103771.28,35.22528,51.846325960304625,22.3511631959409,110.5700129173776,-88.2188497214367,14.250703402894317,103695.82971807281,103745.21777000335,404.2458153135376,176.60011797637725,316.59530258156013,-7.8224339772550655,104078.63134324778,67773.94569648575,103734.58076190477,0.017252243927780905,103794.68690765677,103592.564,103390.44109234323
2025-01-30 00:30:00,103771.29,104010.94,103749.45,103906.57,125.9187,60.53964570043169,32.47811753717542,94.95163384133717,-62.47351630416175,13.715270509356813,103748.51478855462,103757.6294800031,561.6975077995739,177.40188911164637,312.6592095400205,106.73748235513081,103405.77,67774.2763622176,103743.18533333334,0.014544737025892622,103959.72675389978,103678.878,103398.02924610021
2025-01-30 00:35:00,103906.58,103969.87,103694.31,103694.31,101.07405,45.18250827564898,23.109798373901867,80.5832667478501,-57.473468373948236,12.980997775631506,103734.96359141596,103752.7587507721,469.77602496012696,139.87988124488606,310.00926600144743,66.36700918785345,103417.87340000001,67774.54022167526,103724.98028571428,0.012056348653103626,103947.87001248005,103712.98199999999,103478.09398751993
2025-01-30 00:40:00,103694.32,103694.32,103459.25,103485.44,79.90896,34.76799099342675,-1.1554066500248155,64.23553206827512,-65.39093871829994,12.731255609089049,103672.58269356197,103732.19576994349,569.1523107181711,143.46231956862243,304.65646128705885,-67.70887201950173,103429.73473200001,67774.74761272594,103682.89438095238,0.00940486342540609,103978.68015535909,103694.104,103409.52784464092
2025-01-30 00:45:00,103485.45,103676.0,103485.32,103566.19,21.69573,41.069658388099434,-13.711844698380446,48.64605671494401,-62.357901413324456,12.499352168728194,103645.98452017148,103719.42609533246,594.8146500113071,142.6239894985144,296.51528548083985,-40.02015353298103,103441.35883736,67774.80404746534,103659.32885714286,0.006891815608025707,103982.16532500566,103684.758,103387.35067499435
2025-01-30 00:50:00,103566.19,103566.19,103542.85,103547.16,12.92503,39.97749453445748,-24.911312175609055,33.9345829368334,-58.845895112442456,12.284013259821688,103621.2783901286,103706.17485722995,598.5718856054591,136.8868041990517,277.00276508935104,-52.88920860341855,103452.7504606128,67774.83764997782,103637.99923809526,0.004530191147485746,103939.21994280274,103639.93400000001,103340.64805719728
2025-01-30 00:55:00,103547.16,103616.18,103440.0,103492.06,29.54598,36.59610196407017,-37.797375729860505,19.58819120349462,-57.38556693335512,12.49719034499432,103588.97379259644,103689.7044835969,301.32162118147244,135.02448248556453,269.80113901153976,-77.04113859611589,104010.94,67774.91434510857,103612.67752380953,0.0022588711964181907,103707.69281059074,103557.032,103406.37118940927
2025-01-30 01:00:00,103492.07,103853.19,103460.0,103824.01,61.33882,60.654867985392855,-20.982213264040183,11.474110309987658,-32.45632357402784,11.64086882399798,103647.73284444734,103700.03567716636,497.80617918094504,144.7844792150492,278.61462908214423,37.35033648062268,103999.5212,67775.07504647535,103636.79619047619,0.0007660353324024682,103831.87508959047,103582.972,103334.06891040952
2025-01-30 01:05:00,103824.0,103978.38,103818.37,103978.15,77.60664,67.5219373283519,4.72724124067463,10.124736496125054,-5.3974952554504245,11.359049214200395,103730.3371333355,103721.42908661511,749.4882880446676,175.4889116072184,270.14286986199176,126.75404322274784,103988.330776,67775.27923515935,103681.58114285713,0.00014743512971489666,104056.25814402233,103681.514,103306.76985597766
2025-01-30 01:10:00,103978.15,104121.98,103908.0,104121.98,126.87759,72.83152769242751,36.28972279006848,15.357733754913742,20.93198903515474,11.637478802498743,103828.24785000162,103752.24069533704,970.7261351509951,219.6333078953005,266.13123630042065,131.0734505800807,103440.0,67775.61438054281,103743.28590476191,0.0004115075054088455,104278.03506757549,103792.67199999999,103307.3089324245
2025-01-30 01:15:00,104121.97,104344.64,104023.5,104205.59,64.77094,75.61268111295446,67.27434824568627,25.74105665306825,41.53329159261802,12.624404711722061,103922.58338750122,103787.11371877266,1008.7469515105186,265.0363451434249,270.06043370753343,142.21203985159718,103453.6396,67775.78586326195,103812.8056190476,0.001412126904601667,104428.73147575524,103924.35799999998,103419.98452424472
2025-01-30 01:20:00,104205.6,104210.86,103959.76,104036.98,42.53563,60.600541786024166,77.3330223406083,36.05944979057626,41.273572550032036,13.22029892580714,103951.18254062592,103806.334201944,519.7086771825852,274.8649642587613,268.7061170141386,77.87344500599288,103489.279616,67775.89795533725,103852.886,0.002543002184552085,104293.1963385913,104033.342,103773.48766140871
2025-01-30 01:25:00,104036.97,104208.78,103988.0,104194.64,54.26337,67.7786651344114,96.90932800085284,48.22942543263158,48.67990256822126,13.773629267457576,104012.04690546944,103836.20387871756,353.85504740913166,298.9444869280815,265.2828229417001,75.93809729838988,103523.49403136,67776.04157368568,103909.10019047618,0.004004289472730172,104284.39552370456,104107.468,103930.54047629543
2025-01-30 01:30:00,104194.65,104205.0,104024.72,104064.28,40.99809,57.40212211405144,100.74342129018623,58.732224604142516,42.01119668604372,14.287436013275835,104025.10517910207,103853.74819573929,270.0374412270612,276.7570769990843,259.2111927315786,56.37846097679288,103556.3398701056,67776.14969378665,103942.07771428571,0.00537083590743614,104259.71272061352,104124.69399999999,103989.67527938646
2025-01-30 01:35:00,104064.28,104064.28,103964.0,103993.02,46.53078,52.163587216193655,96.9147089523176,66.36872147377753,30.54598747854007,14.411820920512143,104017.08388432657,103864.46141145164,343.12497457506834,250.71138249019307,247.8589646793229,16.241946741707316,103587.87187530138,67776.2721629395,103961.25523809523,0.006470486588773458,104270.46448728754,104098.902,103927.33951271247
2025-01-30 01:40:00,103993.01,103996.51,103807.04,103823.56,27.80362,41.38567649288947,79.2923877878493,68.95345473659188,10.338933051257413,13.681599031931913,103968.70291324492,103861.31514903229,480.11202774682897,214.50253409304545,243.68832434508565,-77.49995067510521,103618.14260028933,67776.34499934822,103955.72628571428,0.007012462400459254,104262.55201387343,104022.49600000001,103782.4399861266
2025-01-30 01:45:00,103823.56,103944.0,103809.8,103809.81,28.14068,40.56950101796303,63.48524285515305,67.85981236030412,-4.374569505151072,13.003535849678844,103928.97968493369,103857.35321449135,584.4324941174709,148.72116412966633,235.86772974900788,-117.8434763921665,103647.20249627775,67776.41869032467,103949.15457142857,0.0071180142697751135,104269.27824705874,103977.062,103684.84575294127
2025-01-30 01:50:00,103809.81,103845.98,103719.11,103735.85,25.71296,35.98838500263183,44.47730602348747,63.1833110929408,-18.706005069453326,12.251835418008016,103880.69726370028,103848.00681337665,491.47389382426627,162.61905123488978,228.0821776240784,-137.9350998241112,103675.09999642664,67776.48588545104,103931.62152380952,0.006773638193504335,104131.04094691214,103885.304,103639.56705308787
