time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-27 00:00:00,107766.3,107766.3,107722.81,107722.82,4.72295,41.32667395724883,1.7107936388347298,10.481140768186311,-8.770347129351581,20.611327219591313,107741.62909302596,107746.7659135813,77.02077549655223,22.435357731259792,43.2127467206098,-9.12253844547142,107782.11454369282,72905.99930229488,107738.3201904762,0.001554224455455642,107776.21238774828,107737.702,107699.19161225173
2025-06-27 00:01:00,107722.82,107732.85,107711.47,107711.47,6.01297,38.128913068586655,-1.2854710453684675,8.127818405475356,-9.413289450843823,19.222086230551668,107734.08931976947,107744.05084330581,82.10918108240003,22.82321585759688,41.65326481199515,-107.15613218402574,107772.07608932354,72906.01140938584,107734.28457142858,0.0011787453524908455,107777.6525905412,107736.598,107695.5434094588
2025-06-27 00:02:00,107711.48,107799.99,107711.47,107740.0,10.68786,49.837005506168694,-1.3424251877586357,6.233769686828558,-7.576194874587194,19.014402746767043,107735.5669898271,107743.7392399746,80.20671484468039,18.82079998602171,45.00088875399579,36.3179027202434,107681.73,72906.03294696817,107734.89657142856,0.0008635676321349779,107779.14935742234,107739.046,107698.94264257766
2025-06-27 00:03:00,107740.01,107740.01,107712.0,107712.01,1.09416,40.75705356263242,-3.6045695991633693,4.266101829630173,-7.870671428793543,18.82155379753846,107729.67774237033,107741.29852920733,82.63995460816659,20.119016677855676,43.78725384299572,-80.9041664556984,107684.0952,72906.03515008549,107732.34800000001,0.000549904705814165,107771.83797730408,107730.518,107689.19802269591
2025-06-27 00:04:00,107712.0,107712.01,107702.5,107702.51,1.34769,37.94159495532553,-6.093662005820079,2.1941490625401228,-8.287811068360202,18.413438771158166,107722.88580677775,107738.31479619138,51.39369783186703,22.20949456240805,41.33887856849565,-121.23200677396507,107686.41309599999,72906.03786295047,107728.54400000001,0.0002324395361824106,107743.45884891595,107717.76200000002,107692.06515108408
2025-06-27 00:05:00,107702.5,107712.01,107683.02,107683.02,7.63069,32.42690234144196,-9.529120022372808,-0.15050475444246358,-9.378615267930345,17.570860140188046,107712.91935508332,107734.0613503305,73.53965471993433,24.697871608586844,40.45681581360244,-128.11450155798335,107799.99,72906.05321471988,107722.24304761902,-0.0001097155985075428,107746.57182735996,107709.802,107673.03217264003
2025-06-27 00:06:00,107683.02,107698.92,107683.02,107698.91,2.15319,40.839512682296444,-10.844545875545009,-2.2893129786629727,-8.555232896882035,16.788465697144364,107709.41701631248,107731.35740030509,75.35150642268127,25.88130049502727,38.70275754120185,-99.23353620594676,107797.65060000001,72906.05754858235,107718.3653333333,-0.0004246937089768206,107744.96575321133,107707.29,107669.61424678865
2025-06-27 00:07:00,107698.91,107698.92,107620.0,107620.0,4.84487,23.445360796253524,-18.04638042289298,-5.440726467508974,-12.605653955384007,16.465790482451283,107687.06276223436,107722.79144643547,131.98700511278003,41.13137077583446,41.57541771683016,-171.62698907568893,107795.357988,72906.0672780399,107703.9641904762,-0.0008501425464572924,107749.28350255638,107683.29,107617.2964974436
2025-06-27 00:08:00,107620.01,107620.01,107529.29,107536.89,14.00658,15.241074860245902,-30.113044180252473,-10.375190010057675,-19.737854170194797,17.516254292605524,107649.51957167577,107708.49133517122,252.46716503420612,65.79961343656485,45.08574502277094,-221.94257422820235,107788.34366848,72906.09533865092,107679.7359047619,-0.0014803167485425517,107774.49958251709,107648.26599999999,107522.03241748289
2025-06-27 00:09:00,107536.89,107536.89,107521.04,107521.31,2.08582,14.128865429222472,-40.466663429673645,-16.39348469398087,-24.073178735692775,18.593285836595847,107617.46717875682,107694.09277092728,291.35475609317655,78.38866020169476,42.99747752114486,-157.40806810771966,107772.8004483712,72906.09951547334,107655.4221904762,-0.0022459338605907604,107757.70337804659,107612.026,107466.34862195341
2025-06-27 00:10:00,107521.31,107521.32,107488.8,107494.25,10.93758,12.263637660005898,-50.27594730394776,-23.16997721597425,-27.10597008797351,19.9786296398623,107586.66288406761,107678.72025008673,300.56793522878434,91.7984308764458,42.2490862696348,-124.91555365738675,107752.6596125015,72906.1214006705,107629.75428571428,-0.003114087882523508,107724.55596761439,107574.272,107423.9880323856
2025-06-27 00:11:00,107494.24,107494.24,107428.57,107475.14,13.33699,11.029676476109913,-58.91278284872533,-30.31853834252447,-28.59424450620086,21.87919750072302,107558.78216305071,107663.0602308493,200.07605315186083,101.81194397886229,43.92272296466039,-111.41261945415656,107726.27365125135,72906.1480721079,107603.6597142857,-0.0040422366553575844,107629.55602657593,107529.518,107429.47997342407
2025-06-27 00:12:00,107475.13,107475.14,107374.5,107381.0,11.98003,6.915989353977963,-72.51790718894335,-38.75841211180825,-33.75949507713511,24.094997553536366,107514.33662228803,107641.36329001473,218.7668161348265,116.41783913909887,47.97395703861317,-118.56838991554028,107690.54921310119,72906.171964606,107567.41904761904,-0.0051335243645972625,107591.1014080674,107481.718,107372.33459193258
2025-06-27 00:13:00,107381.0,107399.09,107380.99,107393.23,5.86032,12.030834219032897,-81.3751652083156,-47.28176273110972,-34.09340247720587,26.152526174005907,107484.05996671601,107622.27611385976,223.53129456058377,120.58597376799875,45.840102964425895,-108.35980984372988,107646.30232326702,72906.18365633057,107536.36761904761,-0.006255108239798029,107564.7516472803,107452.986,107341.22035271971
2025-06-27 00:14:00,107393.23,107412.46,107393.23,107406.71,4.47376,17.991066995976666,-86.31193242910376,-55.08779667070853,-31.224135758395235,27.705001424320564,107464.72247503702,107605.69410510133,182.9633151384769,115.35553506162054,43.93938132411051,-83.8232225455168,107608.24999800965,72906.19258525995,107510.66647619048,-0.00731223972225365,107521.54765756926,107430.06600000002,107338.58434243078
2025-06-27 00:15:00,107406.71,107406.71,107363.89,107369.25,3.41804,14.67533201998421,-92.18442033794418,-62.50712140415566,-29.677298933788514,29.41427207087682,107440.85435627776,107587.50609701662,148.75609125298797,108.89514981140735,43.85942551524597,-87.51719502633489,107575.5249982883,72906.19939972619,107482.98123809524,-0.008334508609332363,107479.44404562651,107405.06600000002,107330.68795437353
2025-06-27 00:16:00,107369.26,107372.18,107361.43,107361.43,5.53514,14.02769818649864,-96.35865536238998,-69.27742819580253,-27.081227166587453,31.02373957765708,107420.99826720833,107570.11562801534,65.06265997799346,86.92113466927546,41.494466549871255,-87.3160258764475,107541.66339856217,72906.21043249534,107457.51257142857,-0.00928751219639302,107414.85532998899,107382.324,107349.792670011
