time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-29 00:00:00,68008.0,68026.96,67801.62,67978.01,214.3411,47.32345645959191,73.26430074257951,52.61668783669202,20.647612905887485,17.716483162528142,68027.98037885923,67918.70997717121,420.49345608090516,193.42390020133396,214.85099388848695,-61.375689761882406,67447.9063620005,59367.0324602246,68016.92247619048,0.011532947462001918,68283.05072804046,68072.804,67862.55727195955
2024-07-29 00:30:00,67978.0,68069.0,67938.43,68021.93,110.11972,52.7483566445969,70.38997601314622,56.17134547198287,14.218630541163357,16.6401520548894,68026.46778414442,67926.64997892728,183.44420819092193,149.31790960591525,208.83092289645268,-44.12691236308962,67500.13778028048,59367.15152606776,68028.48638095238,0.012652046269723277,68116.51010409546,68024.788,67933.06589590454
2024-07-29 01:00:00,68021.93,68250.0,67947.21,68236.13,244.14098,70.51777261630136,84.42302671216021,61.82168172001833,22.601344992141875,16.239399033723945,68078.88333810831,67950.45613439441,377.33396185189486,124.24057227883597,215.5422855467056,31.571762432310976,67549.23531346365,59367.42202228804,68065.98238095238,0.014069030792236752,68238.28098092595,68049.614,67860.94701907405
2024-07-29 01:30:00,68236.13,68253.59,67941.94,68010.24,177.29523,47.77953003730701,76.43578122890904,64.74450162179647,11.691279607112563,15.834274391693723,68061.72250358123,67955.05489328715,375.0492729000107,122.03319683664581,222.4071222933691,-19.46103931912636,67595.38699465583,59367.613443347575,68068.33057142858,0.0149463392703696,68238.38463645,68050.86,67863.33536355
2024-07-29 02:00:00,68010.23,68127.72,67956.0,68120.13,93.77632,56.05207438458043,78.07305862831709,67.4102130231006,10.66284560521649,15.458087224094228,68076.32437768593,67967.75297841891,376.9446927055251,110.81841984956951,218.78661355812852,-8.671642434964134,67638.76957497648,59367.715975089835,68081.8522857143,0.015711596363907055,68261.76034635276,68073.288,67884.81565364724
2024-07-29 02:30:00,68120.13,68277.83,68105.44,68249.88,142.88768,64.10816632142841,88.81653170616482,71.69147675971344,17.125054946451385,15.880679331469873,68119.71328326446,67989.45505700208,406.84723216327257,112.79507877936874,215.4725697325479,143.3061362987821,67679.5492004779,59367.874514789844,68108.34380952381,0.01671156881456575,68331.08561608163,68127.662,67924.23838391836
2024-07-29 03:00:00,68249.88,68999.0,68168.0,68844.0,1089.89152,82.11883620903248,143.61581651978486,86.07634471172773,57.53947180805713,18.433535150016574,68300.78496244835,68055.18928338654,1157.276135642227,259.8398833301767,259.43881475165165,255.60120317851883,67717.88204844922,59369.16448419819,68208.62400000001,0.019502851842738513,68870.71406782111,68292.076,67713.43793217889
2024-07-29 03:30:00,68844.0,68876.5,68662.47,68714.01,451.69366,72.5591541518416,174.5435089917737,103.76977756773692,70.77373142403678,20.804044124381367,68404.09122183626,68105.86780004912,1323.9359543116589,312.3246644423264,256.19532798367646,161.53421578834073,67820.37148457328,59369.69166180552,68281.62904761905,0.02296051819742934,69049.61997715583,68387.652,67725.68402284417
2024-07-29 04:00:00,68714.01,68789.07,68349.49,68708.47,376.45806,72.12972059369075,196.3435699428519,122.28453604275992,74.05903390009198,21.248442393155674,68480.1859163772,68152.22181542996,1146.4468214789813,337.00826390309726,269.29423312769967,84.32844850027203,67914.66176580741,59370.13072504955,68346.98552380952,0.02665381193443791,69100.52141073949,68527.298,67954.0745892605
2024-07-29 04:30:00,68708.47,68833.33,68544.0,68547.99,254.66595,59.82248264251043,198.3840328538936,137.50443540498668,60.87959744890691,21.786762421808962,68497.1369372829,68182.66552193536,817.333989984123,330.15737147450733,270.7253593328641,68.379383116457,68001.40882454281,59370.422614822266,68386.67161904763,0.029831099711160644,69021.53699499207,68612.87000000001,68204.20300500795
2024-07-29 05:00:00,68548.0,69315.0,68533.45,69238.01,1000.40456,78.6332572103073,252.76622991691693,160.55679430737274,92.20943560954419,23.407263429291316,68682.35520296218,68263.84586640187,933.8419414266828,406.87168731542073,307.2128336662312,122.7080880643055,68081.2161185794,59371.65526258314,68515.38914285714,0.034451029740153585,69277.41697071334,68810.496,68343.57502928666
2024-07-29 05:30:00,69238.0,69635.14,69236.0,69559.0,1595.31859,83.06051534986649,318.0988774173893,192.06521092937606,126.03366648801324,25.452237840986292,68901.51640222163,68363.47310744788,1527.7797863460728,499.06894079536386,313.7790598329289,172.8290336880428,68204.59450672145,59373.68422625563,68677.6100952381,0.0406909402573274,69717.38589317304,68953.496,68189.60610682696
2024-07-29 06:00:00,69558.99,69800.0,69306.3,69440.0,840.29047,76.05025862077002,356.16748867937713,224.88566647937628,131.28182220000085,27.59175446214036,69036.13730166623,68446.28286841343,1603.3265548002964,539.0355410637474,326.6305555591481,130.99825798706726,68376.25996591487,59374.740120136856,68810.18342857143,0.0473216111137966,69900.35727740014,69098.69399999999,68297.03072259984
2024-07-29 06:30:00,69440.0,69500.0,69302.0,69347.67,364.70084,70.50956120104945,374.56907882845553,254.82234894919216,119.74672987926337,29.556593107166453,69114.02047624967,68515.62034007395,1421.3559310066921,501.59609368477805,317.4426587334947,80.6187268149387,68575.5835706868,59375.19412451743,68916.76999999999,0.05356676759327154,69937.21196550336,69226.53400000001,68515.85603449667
2024-07-29 07:00:00,69347.66,69475.65,69263.07,69330.62,432.92124,69.38930065061082,383.3575716366613,280.529393486686,102.82817814997532,31.172423448502993,69168.17035718725,68578.31262160672,435.39023560949136,441.08218390277494,309.95246882395844,60.06220398210659,68747.00187079064,59375.73207931213,69008.32438095237,0.05912748561745272,69600.75511780474,69383.06,69165.36488219525
2024-07-29 07:30:00,69330.61,69448.01,69286.87,69368.0,319.47302,70.61746490757542,388.8562760119239,302.1947699917336,86.6615060201903,32.67283733688692,69218.12776789043,68639.05780456006,334.8875702681544,365.64356310597975,299.32300676510425,49.319315533461676,68894.42160887996,59376.13051477468,69091.98076190476,0.06397864106842913,69576.50178513408,69409.058,69241.61421486593
2024-07-29 08:00:00,69367.99,69598.81,69367.99,69544.8,660.07587,76.06746096199926,402.8366708812973,322.3231501696464,80.51352071165093,34.33256256922939,69299.79582591783,68708.73028113236,314.70486834511394,376.0544390210957,294.42993485331056,65.62567449891726,69021.20258363677,59376.96820208835,69186.39076190477,0.06852422857444364,69563.57043417257,69406.21800000001,69248.86556582745
2024-07-29 08:30:00,69544.79,69800.0,69543.99,69662.07,624.42724,79.14623187671262,418.5541122076538,341.5693425772479,76.98476963040594,36.191164012228015,69390.36436943838,68782.06410566064,522.779467309243,364.9028247457497,291.6856537923594,104.25917304719594,69130.23422192762,59377.769659669975,69283.97323809525,0.0728674582744589,69712.02173365462,69450.632,69189.24226634538
2024-07-29 09:00:00,69662.07,69888.0,69555.0,69816.01,575.5484,82.66006994464088,438.37861339260417,360.9311967403192,77.44741665228497,38.04536597682816,69496.77577707879,68861.5984052252,725.3957361772773,341.27281683042963,294.63667852147654,136.38257629507555,69224.00143085775,59378.519326090274,69386.34933333335,0.0771820053731521,69906.99786808864,69544.3,69181.60213191136
2024-07-29 09:30:00,69816.01,69864.01,69551.0,69588.01,522.29612,63.61031611189816,430.72682812846324,374.890323017948,55.83650511051525,39.74148435127603,69519.58433280909,68917.47622020789,586.3478248959291,176.32041630255668,295.949058627085,83.55800052895633,69330.24120192051,59379.18467812183,69442.17419047619,0.08048339061767604,69888.95191244797,69595.778,69302.60408755204
2024-07-29 10:00:00,69588.01,69611.3,69462.36,69556.0,525.63313,61.23287207479726,417.2697675582458,383.36621192600757,33.90355563223824,40.736540760185925,69528.68824960681,68966.59343403805,400.2773065765796,153.08486503164957,285.4484115822934,8.362450150644943,69419.48260961323,59379.8520943342,69480.98695238095,0.08271240416221838,69833.51665328829,69633.378,69433.2393467117
