time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-11 07:30:00,48287.99,48305.0,48246.63,48248.16,172.63003,54.265776502264245,171.4236331507709,159.03691412998367,12.38671902078724,36.18456735084271,48266.90659597546,48039.942050578065,233.7580226691498,118.87895378156098,151.5342916092152,-76.26489988582014,48124.84691142029,43580.9212355212,48265.25790476191,0.04667117868689187,48414.65301133458,48297.774000000005,48180.89498866543
2024-02-11 07:45:00,48248.17,48252.05,48133.33,48224.7,271.07209,51.13202310061922,160.60814911773195,159.35116112753335,1.2569879901986099,35.43430994547146,48256.35494698159,48054.1542005336,105.50463077190216,92.95756732680924,149.19041363712844,-130.06786989591532,48592.66,43581.640950828696,48273.93142857143,0.04731638924232523,48313.82031538595,48261.068,48208.31568461405
2024-02-11 08:00:00,48224.71,48314.54,48224.61,48270.31,246.9534,56.93412536219386,153.94259155204054,158.26944721243478,-4.326855660394244,35.10624729476414,48259.84371023619,48070.78156972332,85.96206927669118,93.11343319954973,144.95752694876214,-49.4151251923337,48583.4734,43582.30287415686,48283.52752380952,0.04748676706828031,48299.159034638345,48256.178,48213.196965361654
2024-02-11 08:15:00,48270.3,48291.39,48139.02,48178.48,345.77935,44.242745419609264,139.64048700284184,154.5436551705162,-14.903168167674352,33.93334461852844,48239.50278267715,48079.06606435999,152.72938256399357,75.03028685484821,145.48698930956502,-112.40454694840713,48574.470532,43583.21122384237,48275.69999999999,0.04686380715664777,48318.294691282,48241.93,48165.565308718
2024-02-11 08:30:00,48178.47,48257.22,48125.0,48257.22,305.69915,54.645505755798006,133.12504341582098,150.25993281957716,-17.134889403756176,32.70752373721627,48243.93208700786,48092.77021325538,129.13639441459964,71.63640222186487,144.53934721602474,-88.38348744108407,48565.64772136,43584.02774066969,48274.52114285714,0.04596615647958905,48300.3421972073,48235.774,48171.2058027927
2024-02-11 08:45:00,48257.22,48276.08,48190.92,48221.94,229.63607,49.663555030096624,123.68889766056964,144.94572578777567,-21.256828127206035,31.704961879523427,48238.4340652559,48102.70635069728,127.89725868219102,61.00277951731956,140.29796527202322,-43.262651352623024,48548.0218125056,43584.63627772914,48265.5820952381,0.04468924782612966,48294.478629341094,48230.53,48166.5813706589
2024-02-11 09:00:00,48221.94,48344.0,48221.1,48287.28,250.65513,58.144257519288495,120.09865357698436,139.97631134561743,-19.87765776863307,31.24645950110277,48250.645548941924,48116.90432372056,155.07527269805723,36.21785322413908,139.0552534668788,76.0243418235523,48531.10094000537,43585.30968977005,48263.97885714286,0.04339225554295115,48320.58363634903,48243.046,48165.50836365097
2024-02-11 09:15:00,48287.28,48355.0,48236.0,48236.01,268.37994,50.183163440630125,111.82722412601288,134.34649390169653,-22.519269775683654,30.89534822655265,48246.98666170645,48126.06629881899,145.17286703237914,33.1568658541958,137.62273536210176,57.24757315311331,48514.85690240516,43586.02264790014,48255.400761904755,0.04184363349600496,48308.77243351619,48236.186,48163.59956648381
2024-02-11 09:30:00,48236.01,48241.98,48069.51,48095.32,304.48299,34.58843052181092,92.84924123278324,126.04704336791387,-33.19780213513063,28.8940814894583,48209.06999627984,48123.70119890984,263.61255395457556,57.98207517977897,140.1118256933803,-167.392836146082,48499.262626308955,43586.806785000525,48230.76495238095,0.03953845130993645,48351.36027697729,48219.554000000004,48087.747723022716
2024-02-11 09:45:00,48095.32,48179.52,48061.1,48179.52,213.67197,46.523231250707475,83.63914932233456,117.56546455879801,-33.92631523646345,26.962291455242497,48201.68249720988,48127.99495283985,257.32565461396007,56.199755890461965,138.56240957242443,-121.33380993917038,48473.477468730416,43587.3671667463,48219.87561904762,0.03709189826019253,48332.67682730698,48204.014,48075.35117269302
2024-02-11 10:00:00,48179.51,48286.55,48132.0,48255.91,259.85972,55.38545541802753,81.5639018218717,110.36515201141276,-28.801250189541065,26.013398239547335,48215.23937290741,48137.834571852174,270.31072534120176,56.68420543221264,139.70438031725146,8.501172356252578,48440.487271231985,43588.05983131304,48221.23838095238,0.03489440932902554,48345.963362670605,48210.808000000005,48075.652637329404
2024-02-11 10:15:00,48255.9,48269.04,48137.07,48157.81,265.46007,44.1183867689585,71.18285148023278,102.52869190517677,-31.345840424943987,25.132283110687542,48200.88202968056,48139.371143248165,229.37856997235212,60.005064618930604,139.151924580305,-38.479573456907396,48410.136289533424,43588.75234522243,48210.97180952381,0.03249084760271264,48299.60328498618,48184.914000000004,48070.22471501383
2024-02-11 10:30:00,48157.81,48187.91,48123.25,48148.71,112.45743,43.141456329196195,61.512423417923856,94.3254382077262,-32.81301478980234,24.170159902153358,48187.839022260414,48140.08951684446,208.75026620968129,59.64144533910587,133.8310728245692,-76.38816339799791,48382.21338637075,43589.04506894705,48200.79619047619,0.029952385895528365,48271.82913310484,48167.454,48063.07886689516
2024-02-11 10:45:00,48148.71,48148.72,48075.87,48140.0,162.72425,42.07144240607544,52.54006612217199,85.96836379061537,-33.42829766844338,22.786793561724867,48175.87926669531,48140.08263093335,167.51222707188572,62.48804666069192,129.47528190852842,-93.35393372508528,48356.52431546109,43589.46776036729,48190.42123809522,0.027339015151486953,48260.14611353594,48176.39,48092.63388646406
2024-02-11 11:00:00,48139.99,48199.71,48130.33,48168.93,157.96934,47.2828831301428,47.219500535793486,78.218591139651,-30.99909060385751,21.954185580684616,48174.14195002148,48142.30165932309,167.73582346830517,59.344946081902734,125.18276177220477,-28.932094940482273,48332.8903702242,43589.880633620014,48185.313142857136,0.024852178151988556,48258.13991173415,48174.272,48090.404088265845
2024-02-11 11:15:00,48168.94,48216.97,48142.0,48201.98,205.4026,53.070684088016534,45.14931951471954,71.6047368146647,-26.455417299945168,21.331211983037154,48181.10146251611,48146.89230091363,86.04304993792903,58.44818106585747,121.59613593133308,18.001271472649776,48311.14714060626,43590.42124246366,48185.366285714284,0.0226427807424625,48206.50752496896,48163.486,48120.46447503103
2024-02-11 11:30:00,48201.99,48223.59,48160.14,48160.15,160.41782,45.4860024819156,39.67599456071912,65.21898836387558,-25.542993803156463,20.81270775852318,48175.86359688708,48147.91212392027,85.62955215707188,46.94171972788572,117.44284050766622,38.65719707307068,48291.143369357764,43590.839536652646,48180.058476190476,0.020499993840224013,48206.768776078534,48163.954,48121.13922392146
2024-02-11 11:45:00,48160.14,48174.86,48096.0,48139.99,193.35736,42.01340490744584,33.327423789785826,58.840675449057635,-25.51325165927181,19.58402003332365,48166.895197665304,48147.30272977256,91.53040838227025,42.56306011744933,114.68692332854724,-77.45814734843952,48272.739899809145,43591.341395857205,48173.11180952381,0.01837207847849401,48207.975204191134,48162.21,48116.444795808864
2024-02-11 12:00:00,48140.0,48187.62,48110.01,48173.85,165.55436,49.74599575372234,30.67475525086047,53.20749140941821,-22.53273615855774,18.57575941868293,48168.633898248976,48149.34482748236,80.61976717037032,34.860415100948316,112.03857166222248,-31.695362269743647,48255.80870782441,43591.774202359244,48171.04638095238,0.016447272341026938,48209.28988358518,48168.979999999996,48128.67011641481
2024-02-11 12:15:00,48173.85,48175.6,48090.0,48113.37,197.28403,38.687933506331504,23.42226844400284,47.250446816335135,-23.828178372332296,17.402095437967457,48154.81792368673,48146.57753306064,120.08257523320208,39.39995293152975,110.15010225777792,-101.30992642936752,48240.23201119846,43592.283046356366,48161.71095238095,0.014463581865850929,48217.9092876166,48157.868,48097.8267123834
2024-02-11 12:30:00,48113.37,48134.89,48086.4,48086.4,167.02455,34.57515393044791,15.321747231289919,40.864706899326094,-25.542959668036175,16.267984374306458,48137.713442765045,48141.94849205598,126.44371994963149,32.27301230470349,105.74580923936506,-130.17631885800535,48225.90145030258,43592.71118486603,48149.81352380952,0.012388077466717638,48197.973859974816,48134.752,48071.530140025185
2024-02-11 12:45:00,48086.4,48142.79,47922.33,48142.78,503.41026,48.34921987681556,13.298128079091839,35.35139113527925,-22.05326305618741,16.66143886735953,48138.98008207378,48142.01245420552,118.05492245014466,32.1731172443505,113.93968000798178,-152.10853803700527,48212.71733427838,43594.01728044101,48147.34657142857,0.010544996050755337,48190.30546122508,48131.278000000006,48072.25053877493
2024-02-11 13:00:00,48142.79,48245.99,48138.05,48182.08,316.89436,56.08313654830622,14.696168594273331,31.22034662707807,-16.524178032804738,15.856443637620854,48149.755061555334,48145.094573112794,144.28784689877648,33.97907857782987,113.51113143598273,85.29818870634472,47922.33,43594.84617696433,48151.00752380952,0.009075688023750254,48211.83992344939,48139.696,48067.552076550615
2024-02-11 13:15:00,48182.07,48391.31,48168.0,48361.1,329.9896,75.84980538757961,29.904819498253346,30.957241201313124,-1.0524217030597782,15.614429266191532,48202.5912961665,48161.71037518104,389.2419509284373,74.19529217551674,121.3539077619838,200.8178840327976,47922.33,43595.74268086944,48177.711523809536,0.008628548174390118,48371.76697546422,48177.146,47982.52502453578
2024-02-11 13:30:00,48361.11,48382.24,48262.71,48267.58,282.50294,59.15810392478348,34.019348616784555,31.56966268440741,2.449685932377143,15.38970163557859,48218.83847212487,48169.85419247481,386.58066365828563,79.9219562233757,121.22362863612774,137.74979821588343,47941.0892,43596.4948500286,48190.21685714286,0.008488829617517927,48401.27833182914,48207.988,48014.697668170855
2024-02-11 13:45:00,48267.59,48438.81,48244.3,48411.71,426.68155,70.97202398518559,48.352847514586756,34.92629965044328,13.426547864143473,15.625371414083876,48267.05635409365,48188.45848536137,408.92104976177507,108.04691846561701,126.45836944783252,130.4653936928315,47959.098032,43597.66547775296,48221.828380952385,0.009129141842950893,48477.51052488089,48273.05,48068.589475119115
2024-02-11 14:00:00,48411.71,48460.3,48342.0,48420.82,447.72794,71.59522018368202,59.758490838903526,39.89273788813533,19.865752950768197,16.008301333144864,48305.49726557024,48206.33244802588,365.11733773417654,126.23261023442618,125.87562877298754,113.43000331650241,47987.88075008,43598.89555912662,48252.236476190476,0.010283357076050154,48511.216668867084,48328.657999999996,48146.09933113291
2024-02-11 14:15:00,48420.82,48469.07,48345.87,48345.87,333.07448,59.07418383448828,62.03461035693908,44.321112381896086,17.713497975042998,16.433099390471384,48315.590449177675,48217.06610587004,219.85664065930177,126.7151760881555,125.68451243205966,79.06817295114075,48025.674290073606,43599.79601893214,48270.05971428571,0.011407854291620141,48471.344320329656,48361.416000000005,48251.487679670354
2024-02-11 14:30:00,48345.87,48394.0,48257.01,48295.11,350.86432,51.72279410344492,59.06171698382241,47.26923330228135,11.792483681541057,15.799357371954361,48310.470336883256,48223.06948234158,244.168756547675,124.3389062109101,126.49204725834097,28.711480831085627,48070.01386106625,43600.734062807256,48279.154285714285,0.012235790653377914,48470.30237827384,48348.218,48226.13362172616
2024-02-11 14:45:00,48295.11,48360.0,48283.5,48291.01,228.38608,51.106355092929505,55.73239349224605,48.96186534027429,6.77052815197176,15.210882640474269,48305.60525266244,48228.29567600761,221.2055660285696,112.79001022530441,122.92118673988806,14.86365917582523,48109.91947495962,43601.343923800974,48286.50047619047,0.012788881888665959,48463.50678301429,48352.904,48242.30121698572
2024-02-11 15:00:00,48291.01,48347.0,48280.0,48336.0,200.41243,57.738663945271774,56.07776803882007,50.385045879983444,5.692722158836624,14.623239219560398,48313.20393949683,48236.58062400702,187.3812650028558,90.49042825977982,118.92681625846748,-3.174695738881431,48145.83452746366,43601.88408871796,48298.997428571434,0.013291486873700905,48431.45263250143,48337.762,48244.071367498575
2024-02-11 15:15:00,48335.99,48336.0,48042.0,48129.21,713.20886,33.02783805850564,39.21322937259538,48.15068257850584,-8.937453205910458,15.234720525539304,48267.20545462262,48228.32134523725,312.71940236938826,93.2595294563266,131.43204366857694,-230.82564879647944,48469.07,43603.72145389989,48282.247619047615,0.012874207685465775,48435.79970118469,48279.439999999995,48123.0802988153
2024-02-11 15:30:00,48129.2,48183.4,48064.01,48118.79,341.48056,32.19468621644462,24.722172248075367,43.46498051241974,-18.742808264344376,15.80252459537686,48230.101590966966,48219.89585714208,365.0440302791103,103.98715530706896,130.57189769224996,-172.78179022133835,48460.5286,43604.59862223362,48264.211142857144,0.011791522311852673,48416.54601513955,48234.024,48051.50198486044
2024-02-11 15:45:00,48118.79,48166.75,48026.53,48058.12,519.15383,27.37059252770257,8.247273677610792,36.42143914545795,-28.17416546784716,16.598511058961776,48187.10619322522,48207.45156043884,429.4022759634099,125.40219906788793,131.26104785708932,-127.29917795304117,48452.158028,43605.91361681223,48238.60971428571,0.010040908450560718,48401.32713798171,48186.626000000004,47971.9248620183
2024-02-11 16:00:00,48058.12,48106.0,47931.82,47975.99,456.0243,22.012502273590798,-11.306077324064972,26.87593585155337,-38.18201317561834,17.951351194854507,48134.32714491891,48189.64682502047,477.47572344022046,155.6211627387412,134.32668729586868,-123.05643504626933,48435.13290688,43607.04677031484,48202.58380952381,0.007565854216236658,48362.359861720106,48123.621999999996,47884.884138279886
2024-02-11 16:15:00,47975.99,48131.1,47957.48,48091.54,379.3131,41.38494465780138,-17.279146315981052,18.044919418046486,-35.32406573402754,18.8931421879392,48123.63035868919,48182.10014617274,220.6710478039895,148.75573216192234,137.13335248902058,-75.31104125246475,48404.9341324672,43608.0137765809,48183.01609523809,0.0051655666146503765,48185.06552390199,48074.729999999996,47964.394476098
2024-02-11 16:30:00,48091.53,48152.69,48017.0,48125.85,265.72977,46.15110049703675,-19.025007818876475,10.630933970661895,-29.655941789538367,19.494098162341142,48124.185269016896,48177.77321185176,218.06667511316482,129.47552145702795,137.03025588266215,-43.762656256086736,48376.54728451917,43608.69615167579,48168.511047619046,0.003047432515557367,48183.09133755659,48074.058000000005,47965.02466244342
2024-02-11 16:45:00,48125.84,48245.01,48107.18,48234.56,330.2812,58.86772423669078,-11.504016029764898,6.203943970576537,-17.707960000341437,18.974141552298896,48151.77895176267,48182.141426324706,339.1270557104435,117.55679638137477,137.0873804624721,33.68417153651939,48349.863647448015,43609.56440738944,48169.03619047619,0.0016438322667092862,48266.77552785522,48097.212,47927.64847214478
2024-02-11 17:00:00,48234.55,48234.56,48110.21,48110.97,269.00242,44.52344246517572,-15.339432536529785,1.8952686691552731,-17.234701205685056,18.491324700116813,48141.576713822,48176.666701222806,330.0531403195637,109.14000959978844,136.17756757229543,17.770508972094913,48324.78102860114,43610.252439800286,48154.28780952382,0.00027512070703365537,48272.80857015978,48107.782,47942.75542984022
2024-02-11 17:15:00,48110.98,48128.52,48036.0,48046.42,245.14365,38.62468344520991,-23.31886789041164,-3.147558642758109,-20.17130924765353,18.66701072032498,48117.7875353665,48166.64772420567,249.45571389478573,100.38741480930223,133.0591698885598,-50.37455000295175,48301.20336688507,43610.870275023444,48132.42428571428,-0.0012735425838878575,48246.59585694739,48121.867999999995,47997.1401430526
2024-02-11 17:30:00,48046.43,48160.0,48028.87,48150.01,239.98383,51.10073321045927,-21.041230428185372,-6.726292999843562,-14.31493742834181,18.45445620945899,48125.84315152488,48165.36789926678,244.19490100065013,68.72259426189115,132.92137203937676,21.32839547236012,48279.040364871966,43611.48906090745,48127.8517142857,-0.0024540136575650837,48255.65945050032,48133.562,48011.46454949967
2024-02-11 17:45:00,48150.0,48184.14,48112.97,48150.43,146.4332,51.149046777066644,-18.983466257741384,-9.177727651423126,-9.805738606318258,17.970608895215733,48131.989863643656,48164.21883009242,244.8768080376467,69.9000320924833,128.51055975084972,70.09935716682585,48258.20714297965,43611.86658339629,48125.91428571429,-0.0033306490537027673,48260.916404018826,48138.478,48016.03959598118
2024-02-11 18:00:00,48150.43,48205.0,47981.1,48024.0,330.94703,37.69546436909679,-27.240506109868875,-12.790283343112277,-14.450222766756598,18.58995955337678,48104.99239773274,48153.43276623915,209.72601184125233,74.30181641919276,135.3240911972177,-46.26179688905584,48238.62391440087,43612.69581192829,48108.98085714286,-0.0044719433617703775,48201.22900592063,48096.366,47991.502994079376
2024-02-11 18:15:00,48024.0,48148.56,47948.38,48102.01,492.33212,47.85148805634788,-27.176243816124042,-15.667475437714632,-11.50876837840941,19.391979243690468,48104.24679829956,48149.47716883614,208.21399847955036,73.04958238434557,139.9566561117022,-71.4419513014512,48220.21567953682,43613.95063898722,48105.03076190476,-0.005416714148360985,48198.680999239776,48094.574,47990.467000760225
2024-02-11 18:30:00,48102.01,48156.87,48066.15,48127.47,228.56214,50.9808729516469,-24.78519792995212,-17.491019936162132,-7.294177993789987,20.028170593625184,48110.05259872467,48147.78430969491,187.59405289824645,58.45300891297427,136.43975210372355,4.263840036700079,48205.0,43614.5362496231,48106.27533333333,-0.006075517927405514,48204.58102644912,48110.784,48016.98697355088
